recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
82357,菠蘿咕咾肉丸子,奧地利寶盒,"1,958",https://icook.tw/recipes/82357,4.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,絞肉，紅 黃椒，紅蘿蔔,適量,,2014-07-23,2025-10-23 15:52:25.757492
82357,菠蘿咕咾肉丸子,奧地利寶盒,"1,958",https://icook.tw/recipes/82357,4.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,菠蘿片，蔥，薑，蒜，,適量,,2014-07-23,2025-10-23 15:52:25.757492
83052,[提姆士] 四川回鍋肉．人氣快炒,提姆士: 留學生活瘋美食,416,https://icook.tw/recipes/83052,1.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,辣豆瓣醬,1大匙,,2014-07-30,2025-10-23 15:52:26.383176
83052,[提姆士] 四川回鍋肉．人氣快炒,提姆士: 留學生活瘋美食,416,https://icook.tw/recipes/83052,1.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,醬油,1大匙,,2014-07-30,2025-10-23 15:52:26.383176
83052,[提姆士] 四川回鍋肉．人氣快炒,提姆士: 留學生活瘋美食,416,https://icook.tw/recipes/83052,1.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,糖,少許,,2014-07-30,2025-10-23 15:52:26.383176
83052,[提姆士] 四川回鍋肉．人氣快炒,提姆士: 留學生活瘋美食,416,https://icook.tw/recipes/83052,1.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,黑醋,少許,,2014-07-30,2025-10-23 15:52:26.383176
83052,[提姆士] 四川回鍋肉．人氣快炒,提姆士: 留學生活瘋美食,416,https://icook.tw/recipes/83052,1.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,辣椒油,1茶匙,,2014-07-30,2025-10-23 15:52:26.383176
83052,[提姆士] 四川回鍋肉．人氣快炒,提姆士: 留學生活瘋美食,416,https://icook.tw/recipes/83052,1.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,米酒,少許,,2014-07-30,2025-10-23 15:52:26.383176
83356,雪裡紅炒豆干【食在養生】,豆豆,182,https://icook.tw/recipes/83356,1.3萬瀏覽,"8
人份","時間

5
分鐘",main ingredients,雪裡紅，豆干,1把，3塊,,2014-08-04,2025-10-23 15:52:26.912359
83356,雪裡紅炒豆干【食在養生】,豆豆,182,https://icook.tw/recipes/83356,1.3萬瀏覽,"8
人份","時間

5
分鐘",main ingredients,辣椒,1根,,2014-08-04,2025-10-23 15:52:26.912359
83356,雪裡紅炒豆干【食在養生】,豆豆,182,https://icook.tw/recipes/83356,1.3萬瀏覽,"8
人份","時間

5
分鐘",main ingredients,橄欖油，食在養生小磨香油,全部少許,,2014-08-04,2025-10-23 15:52:26.912359
85691,雪菜炒豆干丁@美麗人妻Selina Wu,Selina  Wu,358,https://icook.tw/recipes/85691,1.4萬瀏覽,,,main ingredients,雪裡紅,約250公克,,2014-09-02,2025-10-23 15:52:27.366466
85691,雪菜炒豆干丁@美麗人妻Selina Wu,Selina  Wu,358,https://icook.tw/recipes/85691,1.4萬瀏覽,,,main ingredients,豆乾,3片,,2014-09-02,2025-10-23 15:52:27.366466
85691,雪菜炒豆干丁@美麗人妻Selina Wu,Selina  Wu,358,https://icook.tw/recipes/85691,1.4萬瀏覽,,,main ingredients,蒜,3瓣,,2014-09-02,2025-10-23 15:52:27.366466
85691,雪菜炒豆干丁@美麗人妻Selina Wu,Selina  Wu,358,https://icook.tw/recipes/85691,1.4萬瀏覽,,,main ingredients,鹽,適量,,2014-09-02,2025-10-23 15:52:27.366466
85691,雪菜炒豆干丁@美麗人妻Selina Wu,Selina  Wu,358,https://icook.tw/recipes/85691,1.4萬瀏覽,,,main ingredients,白胡椒粉,少許,,2014-09-02,2025-10-23 15:52:27.366466
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,2杯白米1杯糯米混合,2.8米杯的水,,2014-09-04,2025-10-23 15:52:27.802783
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,乾香菇泡軟切丁,10朵,,2014-09-04,2025-10-23 15:52:27.802783
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蝦米泡米酒後切碎,30公克,,2014-09-04,2025-10-23 15:52:27.802783
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,培根切條,0.5-1包,,2014-09-04,2025-10-23 15:52:27.802783
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,青江菜切細絲,500公克,,2014-09-04,2025-10-23 15:52:27.802783
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蒜,適量,,2014-09-04,2025-10-23 15:52:27.802783
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,青蔥,適量,,2014-09-04,2025-10-23 15:52:27.802783
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蠔油,適量,,2014-09-04,2025-10-23 15:52:27.802783
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,雞粉,適量,,2014-09-04,2025-10-23 15:52:27.802783
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,白胡椒,適量,,2014-09-04,2025-10-23 15:52:27.802783
85774,影音示範 上海菜飯簡單就上手 菜飯,夢幻廚房在我家影音食譜,587,https://icook.tw/recipes/85774,1.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,麻油或香油,適量,,2014-09-04,2025-10-23 15:52:27.802783
50901,麻辣鴨血,貓奴の食旅玩味,"2,012",https://icook.tw/recipes/50901,5.6萬瀏覽,,,main ingredients,鴨血,2塊,,2013-07-15,2025-10-23 15:52:29.013491
50901,麻辣鴨血,貓奴の食旅玩味,"2,012",https://icook.tw/recipes/50901,5.6萬瀏覽,,,sauce,鷄高湯,1000c.c（水+康寶雞湯塊2個即成）,,2013-07-15,2025-10-23 15:52:29.013491
50901,麻辣鴨血,貓奴の食旅玩味,"2,012",https://icook.tw/recipes/50901,5.6萬瀏覽,,,sauce,辣油,3½大匙,,2013-07-15,2025-10-23 15:52:29.013491
50901,麻辣鴨血,貓奴の食旅玩味,"2,012",https://icook.tw/recipes/50901,5.6萬瀏覽,,,sauce,自製朝天蒜茸辣椒醬,1大匙,,2013-07-15,2025-10-23 15:52:29.013491
50901,麻辣鴨血,貓奴の食旅玩味,"2,012",https://icook.tw/recipes/50901,5.6萬瀏覽,,,sauce,花椒粒,1大匙,,2013-07-15,2025-10-23 15:52:29.013491
50901,麻辣鴨血,貓奴の食旅玩味,"2,012",https://icook.tw/recipes/50901,5.6萬瀏覽,,,sauce,辣豆瓣醬,2大匙,,2013-07-15,2025-10-23 15:52:29.013491
50916,十錦麵疙瘩,辣。妹子,118,https://icook.tw/recipes/50916,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,中筋麵粉,1包,,2013-07-16,2025-10-23 15:52:29.178790
50916,十錦麵疙瘩,辣。妹子,118,https://icook.tw/recipes/50916,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥段,1支,,2013-07-16,2025-10-23 15:52:29.178790
50916,十錦麵疙瘩,辣。妹子,118,https://icook.tw/recipes/50916,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,肉絲,50元,,2013-07-16,2025-10-23 15:52:29.178790
50916,十錦麵疙瘩,辣。妹子,118,https://icook.tw/recipes/50916,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,魚板,1塊,,2013-07-16,2025-10-23 15:52:29.178790
50916,十錦麵疙瘩,辣。妹子,118,https://icook.tw/recipes/50916,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菇,3朵,,2013-07-16,2025-10-23 15:52:29.178790
50916,十錦麵疙瘩,辣。妹子,118,https://icook.tw/recipes/50916,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蝦米,1匙,,2013-07-16,2025-10-23 15:52:29.178790
50916,十錦麵疙瘩,辣。妹子,118,https://icook.tw/recipes/50916,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蛋,1顆,,2013-07-16,2025-10-23 15:52:29.178790
50916,十錦麵疙瘩,辣。妹子,118,https://icook.tw/recipes/50916,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小白菜,2朵,,2013-07-16,2025-10-23 15:52:29.178790
50916,十錦麵疙瘩,辣。妹子,118,https://icook.tw/recipes/50916,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,水,2杯,,2013-07-16,2025-10-23 15:52:29.178790
51247,【粉豬兒】開陽白菜,粉豬兒,198,https://icook.tw/recipes/51247,"6,993瀏覽",,,main ingredients,白菜,中等一顆,,2013-07-19,2025-10-23 15:52:29.716735
51247,【粉豬兒】開陽白菜,粉豬兒,198,https://icook.tw/recipes/51247,"6,993瀏覽",,,main ingredients,蝦皮,1/3碗,,2013-07-19,2025-10-23 15:52:29.716735
51247,【粉豬兒】開陽白菜,粉豬兒,198,https://icook.tw/recipes/51247,"6,993瀏覽",,,main ingredients,蒜,5瓣,,2013-07-19,2025-10-23 15:52:29.716735
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,豬腳,一支,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蘋果,一顆,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蔥,三支,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,老薑,四五片,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,辣椒,適量,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,八角,三片,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蒜頭,五顆,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,豆瓣醬,三匙,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,醬油,半杯,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,冰糖,半杯,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,酒,一杯,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,水,適量,,2013-07-21,2025-10-23 15:52:30.160837
51442,蘋果滷豬腳,Sophie La Kitty,624,https://icook.tw/recipes/51442,2.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,香油,兩匙,,2013-07-21,2025-10-23 15:52:30.160837
51686,【粉豬兒】椒香羊肉,粉豬兒,217,https://icook.tw/recipes/51686,"7,149瀏覽",,,main ingredients,羊肉片,400g,,2013-07-25,2025-10-23 15:52:30.556608
51686,【粉豬兒】椒香羊肉,粉豬兒,217,https://icook.tw/recipes/51686,"7,149瀏覽",,,main ingredients,青江菜,適量,,2013-07-25,2025-10-23 15:52:30.556608
51686,【粉豬兒】椒香羊肉,粉豬兒,217,https://icook.tw/recipes/51686,"7,149瀏覽",,,main ingredients,薑,數片,,2013-07-25,2025-10-23 15:52:30.556608
51686,【粉豬兒】椒香羊肉,粉豬兒,217,https://icook.tw/recipes/51686,"7,149瀏覽",,,main ingredients,蒜,4瓣,,2013-07-25,2025-10-23 15:52:30.556608
51686,【粉豬兒】椒香羊肉,粉豬兒,217,https://icook.tw/recipes/51686,"7,149瀏覽",,,main ingredients,乾辣椒,4支,,2013-07-25,2025-10-23 15:52:30.556608
51686,【粉豬兒】椒香羊肉,粉豬兒,217,https://icook.tw/recipes/51686,"7,149瀏覽",,,main ingredients,香油,1匙,,2013-07-25,2025-10-23 15:52:30.556608
51686,【粉豬兒】椒香羊肉,粉豬兒,217,https://icook.tw/recipes/51686,"7,149瀏覽",,,sauce,醬油,2匙,,2013-07-25,2025-10-23 15:52:30.556608
51686,【粉豬兒】椒香羊肉,粉豬兒,217,https://icook.tw/recipes/51686,"7,149瀏覽",,,sauce,香油,1匙,,2013-07-25,2025-10-23 15:52:30.556608
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,嫩豆腐,适量,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,牛肉（也可用猪肉）,少量,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,蒜,少许,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,酱油,1小匙,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,豆鼓,2小匙,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,豆瓣酱,2小匙,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,辣椒粉,1小匙,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,植物油,适量,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,玉米水淀粉,2小匙,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,高汤（水也可）,适量（与豆腐水平）,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,花椒,少许,,2013-07-31,2025-10-23 15:52:30.913170
52228,正宗麻婆豆腐,雙魚座的廚房,"3,610",https://icook.tw/recipes/52228,6.7萬瀏覽,,"時間

15
分鐘",main ingredients,香葱,少许,,2013-07-31,2025-10-23 15:52:30.913170
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,牛腩,600g,,2013-07-31,2025-10-23 15:52:31.336305
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蕃茄,2顆,,2013-07-31,2025-10-23 15:52:31.336305
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,洋蔥,1/2顆,,2013-07-31,2025-10-23 15:52:31.336305
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,青蔥,2支,,2013-07-31,2025-10-23 15:52:31.336305
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薑,2片,,2013-07-31,2025-10-23 15:52:31.336305
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,800~900cc,,2013-07-31,2025-10-23 15:52:31.336305
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蕃茄醬,3大匙,,2013-07-31,2025-10-23 15:52:31.336305
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽,1小匙,,2013-07-31,2025-10-23 15:52:31.336305
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",sauce,糖,1小匙,,2013-07-31,2025-10-23 15:52:31.336305
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",sauce,黑胡椒,少許,,2013-07-31,2025-10-23 15:52:31.336305
52236,蕃茄牛肉煲,婷媽咪 Sweet Time,1.7 萬,https://icook.tw/recipes/52236,33萬瀏覽,"4
人份","時間

60
分鐘",sauce,醬油,1大匙,,2013-07-31,2025-10-23 15:52:31.336305
53314,《Peggy廚房》上海烤麩,Peggy Chang,536,https://icook.tw/recipes/53314,4萬瀏覽,,,sauce,烤麩,200克(炸過),,2013-08-12,2025-10-23 15:52:31.898142
53314,《Peggy廚房》上海烤麩,Peggy Chang,536,https://icook.tw/recipes/53314,4萬瀏覽,,,sauce,毛豆,60克(可用金針花取代),,2013-08-12,2025-10-23 15:52:31.898142
53314,《Peggy廚房》上海烤麩,Peggy Chang,536,https://icook.tw/recipes/53314,4萬瀏覽,,,sauce,紅蘿蔔,20克,,2013-08-12,2025-10-23 15:52:31.898142
53314,《Peggy廚房》上海烤麩,Peggy Chang,536,https://icook.tw/recipes/53314,4萬瀏覽,,,sauce,綠竹筍,1支,,2013-08-12,2025-10-23 15:52:31.898142
53314,《Peggy廚房》上海烤麩,Peggy Chang,536,https://icook.tw/recipes/53314,4萬瀏覽,,,sauce,八角,1顆,,2013-08-12,2025-10-23 15:52:31.898142
53314,《Peggy廚房》上海烤麩,Peggy Chang,536,https://icook.tw/recipes/53314,4萬瀏覽,,,sauce,黑木耳乾,2大朵,,2013-08-12,2025-10-23 15:52:31.898142
53314,《Peggy廚房》上海烤麩,Peggy Chang,536,https://icook.tw/recipes/53314,4萬瀏覽,,,sauce,鈕扣菇乾,20朵(or一般乾香菇5朵),,2013-08-12,2025-10-23 15:52:31.898142
53520,素滷烤麩竹筍,大翁養生廚房,135,https://icook.tw/recipes/53520,2萬瀏覽,,,main ingredients,熟竹筍,800克,,2013-08-15,2025-10-23 15:52:32.174052
53520,素滷烤麩竹筍,大翁養生廚房,135,https://icook.tw/recipes/53520,2萬瀏覽,,,main ingredients,烤麩,300克,,2013-08-15,2025-10-23 15:52:32.174052
53520,素滷烤麩竹筍,大翁養生廚房,135,https://icook.tw/recipes/53520,2萬瀏覽,,,main ingredients,紅蘿蔔小,1條,,2013-08-15,2025-10-23 15:52:32.174052
53520,素滷烤麩竹筍,大翁養生廚房,135,https://icook.tw/recipes/53520,2萬瀏覽,,,main ingredients,香菇小,8朵,,2013-08-15,2025-10-23 15:52:32.174052
53520,素滷烤麩竹筍,大翁養生廚房,135,https://icook.tw/recipes/53520,2萬瀏覽,,,main ingredients,八角,1個,,2013-08-15,2025-10-23 15:52:32.174052
53520,素滷烤麩竹筍,大翁養生廚房,135,https://icook.tw/recipes/53520,2萬瀏覽,,,main ingredients,薑,1小塊,,2013-08-15,2025-10-23 15:52:32.174052
53520,素滷烤麩竹筍,大翁養生廚房,135,https://icook.tw/recipes/53520,2萬瀏覽,,,sauce,油,3大匙,,2013-08-15,2025-10-23 15:52:32.174052
53520,素滷烤麩竹筍,大翁養生廚房,135,https://icook.tw/recipes/53520,2萬瀏覽,,,sauce,鹽,1/2小匙,,2013-08-15,2025-10-23 15:52:32.174052
53520,素滷烤麩竹筍,大翁養生廚房,135,https://icook.tw/recipes/53520,2萬瀏覽,,,sauce,醬油,2大匙,,2013-08-15,2025-10-23 15:52:32.174052
