recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
285229,降三高的苦荞麦黑芝麻馒头卷,清高轻食记,7,https://icook.tw/recipes/285229,"5,117瀏覽","3
人份","時間

20
分鐘",main ingredients,雁门清高有机纯苦荞粉,30g,,2019-02-14,2025-10-23 19:18:24.262240
285229,降三高的苦荞麦黑芝麻馒头卷,清高轻食记,7,https://icook.tw/recipes/285229,"5,117瀏覽","3
人份","時間

20
分鐘",main ingredients,普通面粉,120g,,2019-02-14,2025-10-23 19:18:24.262240
285229,降三高的苦荞麦黑芝麻馒头卷,清高轻食记,7,https://icook.tw/recipes/285229,"5,117瀏覽","3
人份","時間

20
分鐘",main ingredients,牛奶,85g,,2019-02-14,2025-10-23 19:18:24.262240
285229,降三高的苦荞麦黑芝麻馒头卷,清高轻食记,7,https://icook.tw/recipes/285229,"5,117瀏覽","3
人份","時間

20
分鐘",main ingredients,黑芝麻,10g,,2019-02-14,2025-10-23 19:18:24.262240
285229,降三高的苦荞麦黑芝麻馒头卷,清高轻食记,7,https://icook.tw/recipes/285229,"5,117瀏覽","3
人份","時間

20
分鐘",main ingredients,酵母,1.5g,,2019-02-14,2025-10-23 19:18:24.262240
285229,降三高的苦荞麦黑芝麻馒头卷,清高轻食记,7,https://icook.tw/recipes/285229,"5,117瀏覽","3
人份","時間

20
分鐘",main ingredients,糖,15g,,2019-02-14,2025-10-23 19:18:24.262240
285229,降三高的苦荞麦黑芝麻馒头卷,清高轻食记,7,https://icook.tw/recipes/285229,"5,117瀏覽","3
人份","時間

20
分鐘",main ingredients,色拉油,3g,,2019-02-14,2025-10-23 19:18:24.262240
285229,降三高的苦荞麦黑芝麻馒头卷,清高轻食记,7,https://icook.tw/recipes/285229,"5,117瀏覽","3
人份","時間

20
分鐘",main ingredients,黑芝麻粉,15g,,2019-02-14,2025-10-23 19:18:24.262240
285229,降三高的苦荞麦黑芝麻馒头卷,清高轻食记,7,https://icook.tw/recipes/285229,"5,117瀏覽","3
人份","時間

20
分鐘",main ingredients,糖粉,5g,,2019-02-14,2025-10-23 19:18:24.262240
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,肉絲,150克,,2019-03-12,2025-10-23 19:18:24.775156
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,醬油,3克,,2019-03-12,2025-10-23 19:18:24.775156
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,米酒,3克,,2019-03-12,2025-10-23 19:18:24.775156
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,薑,4片,,2019-03-12,2025-10-23 19:18:24.775156
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,冷凍白米,1杯,,2019-03-12,2025-10-23 19:18:24.775156
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,水,1800毫升,,2019-03-12,2025-10-23 19:18:24.775156
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,皮蛋,1顆,,2019-03-12,2025-10-23 19:18:24.775156
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,鹹蛋,1顆,,2019-03-12,2025-10-23 19:18:24.775156
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,白胡椒粉,1克,,2019-03-12,2025-10-23 19:18:24.775156
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,油條,5克,,2019-03-12,2025-10-23 19:18:24.775156
288314,金銀瘦肉粥,愛料理官方品牌廚房,512,https://icook.tw/recipes/288314,2.7萬瀏覽,"2
人份",,main ingredients,蔥花,2克,,2019-03-12,2025-10-23 19:18:24.775156
288405,低鈉原型不使用魚露一樣好吃的打拋豬,方雅萱,"1,087",https://icook.tw/recipes/288405,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豬絞肉,1份（約300g),,2019-03-12,2025-10-23 19:18:25.201177
288405,低鈉原型不使用魚露一樣好吃的打拋豬,方雅萱,"1,087",https://icook.tw/recipes/288405,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小番茄,10顆,,2019-03-12,2025-10-23 19:18:25.201177
288405,低鈉原型不使用魚露一樣好吃的打拋豬,方雅萱,"1,087",https://icook.tw/recipes/288405,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,2顆,,2019-03-12,2025-10-23 19:18:25.201177
288405,低鈉原型不使用魚露一樣好吃的打拋豬,方雅萱,"1,087",https://icook.tw/recipes/288405,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,九層塔,10片,,2019-03-12,2025-10-23 19:18:25.201177
288405,低鈉原型不使用魚露一樣好吃的打拋豬,方雅萱,"1,087",https://icook.tw/recipes/288405,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,2匙,,2019-03-12,2025-10-23 19:18:25.201177
288405,低鈉原型不使用魚露一樣好吃的打拋豬,方雅萱,"1,087",https://icook.tw/recipes/288405,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蠔油,1匙,,2019-03-12,2025-10-23 19:18:25.201177
288405,低鈉原型不使用魚露一樣好吃的打拋豬,方雅萱,"1,087",https://icook.tw/recipes/288405,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,檸檬汁,1顆,,2019-03-12,2025-10-23 19:18:25.201177
288405,低鈉原型不使用魚露一樣好吃的打拋豬,方雅萱,"1,087",https://icook.tw/recipes/288405,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒,2條,,2019-03-12,2025-10-23 19:18:25.201177
288405,低鈉原型不使用魚露一樣好吃的打拋豬,方雅萱,"1,087",https://icook.tw/recipes/288405,2.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,2匙,,2019-03-12,2025-10-23 19:18:25.201177
288405,低鈉原型不使用魚露一樣好吃的打拋豬,方雅萱,"1,087",https://icook.tw/recipes/288405,2.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,米酒,1匙,,2019-03-12,2025-10-23 19:18:25.201177
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,剩白飯：,1 碗,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,絞肉：,60 g,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,皮蛋：,1 顆,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,青蔥：,適量,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紹興酒：,少許,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香油：,少許,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,油條：,2 塊,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽巴：,1~2 小匙,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白胡椒：,適量,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,豬龍骨：,300g,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,香菇蒂：,適量（非必要）,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,薑片：,3 片,,2019-03-18,2025-10-23 19:18:25.819037
289093,港式皮蛋瘦肉粥,嘖嘖的料理手帳,"1,127",https://icook.tw/recipes/289093,4.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,水：,700 c.c.,,2019-03-18,2025-10-23 19:18:25.819037
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,生米,1杯半,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,紅蘿蔔,1/4根,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,蒜頭,1顆,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,油蔥酥,2-3大匙,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,綠竹筍,2支,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,香菇,5朵,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,蝦米,少許,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,五花肉或松阪豬,適量,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,青蔥,3根,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,醬油,1-2大匙,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,香油,1小匙,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,白胡椒鹽,適量,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,鹽巴,適量,,2019-05-27,2025-10-23 19:18:26.334008
297758,古早味香菇竹筍肉絲粥,peggy,"3,046",https://icook.tw/recipes/297758,8.2萬瀏覽,,,main ingredients,雞高湯,適量,,2019-05-27,2025-10-23 19:18:26.334008
300991,高纖葡萄果醬,靜姐廚房,90,https://icook.tw/recipes/300991,"9,436瀏覽","3
人份","時間

15
分鐘",main ingredients,葡萄,20顆,,2019-06-22,2025-10-23 19:18:26.732193
300991,高纖葡萄果醬,靜姐廚房,90,https://icook.tw/recipes/300991,"9,436瀏覽","3
人份","時間

15
分鐘",main ingredients,水,1.5米杯,,2019-06-22,2025-10-23 19:18:26.732193
300991,高纖葡萄果醬,靜姐廚房,90,https://icook.tw/recipes/300991,"9,436瀏覽","3
人份","時間

15
分鐘",main ingredients,奇亞籽,1茶匙,,2019-06-22,2025-10-23 19:18:26.732193
300991,高纖葡萄果醬,靜姐廚房,90,https://icook.tw/recipes/300991,"9,436瀏覽","3
人份","時間

15
分鐘",main ingredients,洋車前子,1大匙,,2019-06-22,2025-10-23 19:18:26.732193
300991,高纖葡萄果醬,靜姐廚房,90,https://icook.tw/recipes/300991,"9,436瀏覽","3
人份","時間

15
分鐘",main ingredients,糖,適量,,2019-06-22,2025-10-23 19:18:26.732193
300862,簡單高纖~涼拌豆芽菜(黃豆芽)影音,小田太太の玩樂廚房,392,https://icook.tw/recipes/300862,2.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黃豆芽菜,200g,,2019-06-27,2025-10-23 19:18:27.206496
300862,簡單高纖~涼拌豆芽菜(黃豆芽)影音,小田太太の玩樂廚房,392,https://icook.tw/recipes/300862,2.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,青蔥,1根(15g),,2019-06-27,2025-10-23 19:18:27.206496
300862,簡單高纖~涼拌豆芽菜(黃豆芽)影音,小田太太の玩樂廚房,392,https://icook.tw/recipes/300862,2.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,紅蘿蔔,1/4條(60g),,2019-06-27,2025-10-23 19:18:27.206496
300862,簡單高纖~涼拌豆芽菜(黃豆芽)影音,小田太太の玩樂廚房,392,https://icook.tw/recipes/300862,2.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜頭,2顆(10g),,2019-06-27,2025-10-23 19:18:27.206496
300862,簡單高纖~涼拌豆芽菜(黃豆芽)影音,小田太太の玩樂廚房,392,https://icook.tw/recipes/300862,2.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,白芝麻粒,1大匙,,2019-06-27,2025-10-23 19:18:27.206496
300862,簡單高纖~涼拌豆芽菜(黃豆芽)影音,小田太太の玩樂廚房,392,https://icook.tw/recipes/300862,2.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽巴,1小匙,,2019-06-27,2025-10-23 19:18:27.206496
300862,簡單高纖~涼拌豆芽菜(黃豆芽)影音,小田太太の玩樂廚房,392,https://icook.tw/recipes/300862,2.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,砂糖,1小匙,,2019-06-27,2025-10-23 19:18:27.206496
300862,簡單高纖~涼拌豆芽菜(黃豆芽)影音,小田太太の玩樂廚房,392,https://icook.tw/recipes/300862,2.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,香油,1/2大匙,,2019-06-27,2025-10-23 19:18:27.206496
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,火雞胸肉,8盒,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,泰式咖哩粉,一匙,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,泰式椰子粉,一匙,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,ＢＢＱ楓糖粉,一匙,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,椰子油,半匙,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,百里香,三把,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,薄荷,三把,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,蜂蜜,一匙,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,芥末醬,一匙,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,楓糖漿,半匙,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,北非風味醬,兩匙多,,2019-07-10,2025-10-23 19:18:27.623567
300953,健身餐好好吃😋烤火雞胸肉＆天然香料醃肉,10KuKu ❤️AiMeiLi,33,https://icook.tw/recipes/300953,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,低鈉醬油,一匙,,2019-07-10,2025-10-23 19:18:27.623567
303587,清爽高纖雞絲涼麵,Zoey Wang,117,https://icook.tw/recipes/303587,"7,158瀏覽","4
人份","時間

45
分鐘",main ingredients,紅蘿蔔絲,50g,,2019-07-15,2025-10-23 19:18:28.052364
303587,清爽高纖雞絲涼麵,Zoey Wang,117,https://icook.tw/recipes/303587,"7,158瀏覽","4
人份","時間

45
分鐘",main ingredients,小黃瓜絲,50g,,2019-07-15,2025-10-23 19:18:28.052364
303587,清爽高纖雞絲涼麵,Zoey Wang,117,https://icook.tw/recipes/303587,"7,158瀏覽","4
人份","時間

45
分鐘",main ingredients,美生菜絲,150g,,2019-07-15,2025-10-23 19:18:28.052364
303587,清爽高纖雞絲涼麵,Zoey Wang,117,https://icook.tw/recipes/303587,"7,158瀏覽","4
人份","時間

45
分鐘",main ingredients,蛋絲,2顆,,2019-07-15,2025-10-23 19:18:28.052364
303587,清爽高纖雞絲涼麵,Zoey Wang,117,https://icook.tw/recipes/303587,"7,158瀏覽","4
人份","時間

45
分鐘",main ingredients,涼麵,4人份,,2019-07-15,2025-10-23 19:18:28.052364
303587,清爽高纖雞絲涼麵,Zoey Wang,117,https://icook.tw/recipes/303587,"7,158瀏覽","4
人份","時間

45
分鐘",sauce,雞胸肉,300g,,2019-07-15,2025-10-23 19:18:28.052364
303587,清爽高纖雞絲涼麵,Zoey Wang,117,https://icook.tw/recipes/303587,"7,158瀏覽","4
人份","時間

45
分鐘",sauce,鹽,2小匙,,2019-07-15,2025-10-23 19:18:28.052364
303587,清爽高纖雞絲涼麵,Zoey Wang,117,https://icook.tw/recipes/303587,"7,158瀏覽","4
人份","時間

45
分鐘",sauce,酒,1大匙,,2019-07-15,2025-10-23 19:18:28.052364
303587,清爽高纖雞絲涼麵,Zoey Wang,117,https://icook.tw/recipes/303587,"7,158瀏覽","4
人份","時間

45
分鐘",sauce,電鍋外鍋水,1杯半,,2019-07-15,2025-10-23 19:18:28.052364
251350,【三高族群清淡食譜】蘿蔔鑲肉蒸,健康好腎活,53,https://icook.tw/recipes/251350,"7,029瀏覽",,,sauce,白蘿蔔,1段,,2018-05-11,2025-10-23 19:18:28.645719
251350,【三高族群清淡食譜】蘿蔔鑲肉蒸,健康好腎活,53,https://icook.tw/recipes/251350,"7,029瀏覽",,,sauce,蝦仁,100g,,2018-05-11,2025-10-23 19:18:28.645719
251350,【三高族群清淡食譜】蘿蔔鑲肉蒸,健康好腎活,53,https://icook.tw/recipes/251350,"7,029瀏覽",,,sauce,小里肌絞肉,120g,,2018-05-11,2025-10-23 19:18:28.645719
251350,【三高族群清淡食譜】蘿蔔鑲肉蒸,健康好腎活,53,https://icook.tw/recipes/251350,"7,029瀏覽",,,sauce,紅蔥頭碎,1~2瓣,,2018-05-11,2025-10-23 19:18:28.645719
251350,【三高族群清淡食譜】蘿蔔鑲肉蒸,健康好腎活,53,https://icook.tw/recipes/251350,"7,029瀏覽",,,sauce,薑末,1小匙,,2018-05-11,2025-10-23 19:18:28.645719
251350,【三高族群清淡食譜】蘿蔔鑲肉蒸,健康好腎活,53,https://icook.tw/recipes/251350,"7,029瀏覽",,,sauce,芹菜珠,1大匙,,2018-05-11,2025-10-23 19:18:28.645719
251350,【三高族群清淡食譜】蘿蔔鑲肉蒸,健康好腎活,53,https://icook.tw/recipes/251350,"7,029瀏覽",,,sauce,芹菜葉,6~8片,,2018-05-11,2025-10-23 19:18:28.645719
