recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小番茄,5顆,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,3瓣,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,青蔥,1根,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,3根,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅辣椒,1條,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,泰式甜辣醬,2大匙,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,檸檬汁,20cc,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,魚露,1/4茶匙,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,1茶匙,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,糖,適量,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,鹽,適量,,2018-05-07,2025-10-23 15:07:24.129370
250802,[泰式涼拌海鮮冬粉]簡易涼拌菜,朱麗安廚房,"3,048",https://icook.tw/recipes/250802,8.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,香油,1茶匙,,2018-05-07,2025-10-23 15:07:24.129370
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,豬絞肉,300g,,2018-05-08,2025-10-23 15:07:24.788180
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,大蒜,10g,,2018-05-08,2025-10-23 15:07:24.788180
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,紅蔥頭,20g,,2018-05-08,2025-10-23 15:07:24.788180
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,辣椒,5g,,2018-05-08,2025-10-23 15:07:24.788180
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,九層塔,1碗,,2018-05-08,2025-10-23 15:07:24.788180
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,小蕃茄,8顆,,2018-05-08,2025-10-23 15:07:24.788180
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,檸檬,1/4顆,,2018-05-08,2025-10-23 15:07:24.788180
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",sauce,蠔油,1茶匙,,2018-05-08,2025-10-23 15:07:24.788180
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",sauce,魚露,1茶匙,,2018-05-08,2025-10-23 15:07:24.788180
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",sauce,醬油,1大匙,,2018-05-08,2025-10-23 15:07:24.788180
248737,泰式打拋豬肉末【1鍋到底10分鐘料理】,貓兒食堂,"9,246",https://icook.tw/recipes/248737,11萬瀏覽,"4
人份","時間

10
分鐘",sauce,味醂,1大匙,,2018-05-08,2025-10-23 15:07:24.788180
229413,[泰式打拋豬肉]簡易家常菜,朱麗安廚房,198,https://icook.tw/recipes/229413,"7,181瀏覽","4
人份","時間

20
分鐘",main ingredients,豬絞肉,200g,,2018-05-15,2025-10-23 15:07:25.118979
229413,[泰式打拋豬肉]簡易家常菜,朱麗安廚房,198,https://icook.tw/recipes/229413,"7,181瀏覽","4
人份","時間

20
分鐘",main ingredients,牛番茄1個或小番茄10個,1個,,2018-05-15,2025-10-23 15:07:25.118979
229413,[泰式打拋豬肉]簡易家常菜,朱麗安廚房,198,https://icook.tw/recipes/229413,"7,181瀏覽","4
人份","時間

20
分鐘",main ingredients,蒜頭,4瓣,,2018-05-15,2025-10-23 15:07:25.118979
229413,[泰式打拋豬肉]簡易家常菜,朱麗安廚房,198,https://icook.tw/recipes/229413,"7,181瀏覽","4
人份","時間

20
分鐘",main ingredients,九層塔,適量,,2018-05-15,2025-10-23 15:07:25.118979
229413,[泰式打拋豬肉]簡易家常菜,朱麗安廚房,198,https://icook.tw/recipes/229413,"7,181瀏覽","4
人份","時間

20
分鐘",main ingredients,辣椒,1條,,2018-05-15,2025-10-23 15:07:25.118979
229413,[泰式打拋豬肉]簡易家常菜,朱麗安廚房,198,https://icook.tw/recipes/229413,"7,181瀏覽","4
人份","時間

20
分鐘",sauce,醬油,2茶匙,,2018-05-15,2025-10-23 15:07:25.118979
229413,[泰式打拋豬肉]簡易家常菜,朱麗安廚房,198,https://icook.tw/recipes/229413,"7,181瀏覽","4
人份","時間

20
分鐘",sauce,魚露,2茶匙,,2018-05-15,2025-10-23 15:07:25.118979
229413,[泰式打拋豬肉]簡易家常菜,朱麗安廚房,198,https://icook.tw/recipes/229413,"7,181瀏覽","4
人份","時間

20
分鐘",sauce,檸檬汁,1大匙,,2018-05-15,2025-10-23 15:07:25.118979
229413,[泰式打拋豬肉]簡易家常菜,朱麗安廚房,198,https://icook.tw/recipes/229413,"7,181瀏覽","4
人份","時間

20
分鐘",sauce,糖,2茶匙,,2018-05-15,2025-10-23 15:07:25.118979
229413,[泰式打拋豬肉]簡易家常菜,朱麗安廚房,198,https://icook.tw/recipes/229413,"7,181瀏覽","4
人份","時間

20
分鐘",sauce,米酒,1大匙,,2018-05-15,2025-10-23 15:07:25.118979
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,魚片,100克,,2018-05-21,2025-10-23 15:07:25.834382
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,牛蕃茄,1顆,,2018-05-21,2025-10-23 15:07:25.834382
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,香菜,5克,,2018-05-21,2025-10-23 15:07:25.834382
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,辣椒,2支,,2018-05-21,2025-10-23 15:07:25.834382
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,蒜頭,2顆,,2018-05-21,2025-10-23 15:07:25.834382
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,洋蔥丁,10克,,2018-05-21,2025-10-23 15:07:25.834382
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,魚露,2湯匙,,2018-05-21,2025-10-23 15:07:25.834382
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,細砂糖,2湯匙,,2018-05-21,2025-10-23 15:07:25.834382
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,檸檬汁,2湯匙,,2018-05-21,2025-10-23 15:07:25.834382
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,鹽巴,少許,,2018-05-21,2025-10-23 15:07:25.834382
251942,泰式蒸魚,甜廚花姐姐,221,https://icook.tw/recipes/251942,"6,785瀏覽","3
人份","時間

10
分鐘",main ingredients,堅果,適量,,2018-05-21,2025-10-23 15:07:25.834382
253742,【影片】泰式海蝦粉絲煲【老娘的草根飯堂】,老娘的草根飯堂,463,https://icook.tw/recipes/253742,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,海蝦,半斤,,2018-05-28,2025-10-23 15:07:26.498120
253742,【影片】泰式海蝦粉絲煲【老娘的草根飯堂】,老娘的草根飯堂,463,https://icook.tw/recipes/253742,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,泰國粉絲,3包,,2018-05-28,2025-10-23 15:07:26.498120
253742,【影片】泰式海蝦粉絲煲【老娘的草根飯堂】,老娘的草根飯堂,463,https://icook.tw/recipes/253742,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,3粒,,2018-05-28,2025-10-23 15:07:26.498120
253742,【影片】泰式海蝦粉絲煲【老娘的草根飯堂】,老娘的草根飯堂,463,https://icook.tw/recipes/253742,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,乾蔥,3瓣,,2018-05-28,2025-10-23 15:07:26.498120
253742,【影片】泰式海蝦粉絲煲【老娘的草根飯堂】,老娘的草根飯堂,463,https://icook.tw/recipes/253742,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,泰國辣椒醬,2小匙,,2018-05-28,2025-10-23 15:07:26.498120
253742,【影片】泰式海蝦粉絲煲【老娘的草根飯堂】,老娘的草根飯堂,463,https://icook.tw/recipes/253742,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,魚露,3大匙,,2018-05-28,2025-10-23 15:07:26.498120
254294,泰式綠咖哩椰汁雞肉,小紅莓,"1,416",https://icook.tw/recipes/254294,15.5萬瀏覽,,,main ingredients,椰奶,1又3/4杯,,2018-06-03,2025-10-23 15:07:27.092334
254294,泰式綠咖哩椰汁雞肉,小紅莓,"1,416",https://icook.tw/recipes/254294,15.5萬瀏覽,,,main ingredients,綠咖哩醬,50g,,2018-06-03,2025-10-23 15:07:27.092334
254294,泰式綠咖哩椰汁雞肉,小紅莓,"1,416",https://icook.tw/recipes/254294,15.5萬瀏覽,,,main ingredients,雞高湯,1杯,,2018-06-03,2025-10-23 15:07:27.092334
254294,泰式綠咖哩椰汁雞肉,小紅莓,"1,416",https://icook.tw/recipes/254294,15.5萬瀏覽,,,main ingredients,雞肉,300g,,2018-06-03,2025-10-23 15:07:27.092334
254294,泰式綠咖哩椰汁雞肉,小紅莓,"1,416",https://icook.tw/recipes/254294,15.5萬瀏覽,,,main ingredients,黑糖,2大匙,,2018-06-03,2025-10-23 15:07:27.092334
254294,泰式綠咖哩椰汁雞肉,小紅莓,"1,416",https://icook.tw/recipes/254294,15.5萬瀏覽,,,main ingredients,魚露,1-1.5大匙,,2018-06-03,2025-10-23 15:07:27.092334
254294,泰式綠咖哩椰汁雞肉,小紅莓,"1,416",https://icook.tw/recipes/254294,15.5萬瀏覽,,,main ingredients,泰國檸檬葉,3-4片,,2018-06-03,2025-10-23 15:07:27.092334
254294,泰式綠咖哩椰汁雞肉,小紅莓,"1,416",https://icook.tw/recipes/254294,15.5萬瀏覽,,,main ingredients,玉米筍（或其他蔬食）,適量,,2018-06-03,2025-10-23 15:07:27.092334
254294,泰式綠咖哩椰汁雞肉,小紅莓,"1,416",https://icook.tw/recipes/254294,15.5萬瀏覽,,,main ingredients,羅勒,1杯,,2018-06-03,2025-10-23 15:07:27.092334
254294,泰式綠咖哩椰汁雞肉,小紅莓,"1,416",https://icook.tw/recipes/254294,15.5萬瀏覽,,,main ingredients,大紅辣椒,半條,,2018-06-03,2025-10-23 15:07:27.092334
255365,冬陰公海鮮燴意粉,戀上味覺,40,https://icook.tw/recipes/255365,"9,931瀏覽","3
人份","時間

20
分鐘",main ingredients,意粉,適量,,2018-06-09,2025-10-23 15:07:27.528745
255365,冬陰公海鮮燴意粉,戀上味覺,40,https://icook.tw/recipes/255365,"9,931瀏覽","3
人份","時間

20
分鐘",main ingredients,鮮蝦,8-10隻,,2018-06-09,2025-10-23 15:07:27.528745
255365,冬陰公海鮮燴意粉,戀上味覺,40,https://icook.tw/recipes/255365,"9,931瀏覽","3
人份","時間

20
分鐘",main ingredients,蜆,15-20,,2018-06-09,2025-10-23 15:07:27.528745
255365,冬陰公海鮮燴意粉,戀上味覺,40,https://icook.tw/recipes/255365,"9,931瀏覽","3
人份","時間

20
分鐘",main ingredients,小帶子,約20粒,,2018-06-09,2025-10-23 15:07:27.528745
255365,冬陰公海鮮燴意粉,戀上味覺,40,https://icook.tw/recipes/255365,"9,931瀏覽","3
人份","時間

20
分鐘",sauce,冬陰公醬,2湯匙,,2018-06-09,2025-10-23 15:07:27.528745
255365,冬陰公海鮮燴意粉,戀上味覺,40,https://icook.tw/recipes/255365,"9,931瀏覽","3
人份","時間

20
分鐘",sauce,椰漿,1罐,,2018-06-09,2025-10-23 15:07:27.528745
255365,冬陰公海鮮燴意粉,戀上味覺,40,https://icook.tw/recipes/255365,"9,931瀏覽","3
人份","時間

20
分鐘",sauce,魚露,1湯匙,,2018-06-09,2025-10-23 15:07:27.528745
255365,冬陰公海鮮燴意粉,戀上味覺,40,https://icook.tw/recipes/255365,"9,931瀏覽","3
人份","時間

20
分鐘",sauce,糖,1茶匙,,2018-06-09,2025-10-23 15:07:27.528745
255365,冬陰公海鮮燴意粉,戀上味覺,40,https://icook.tw/recipes/255365,"9,931瀏覽","3
人份","時間

20
分鐘",sauce,清雞湯,250ml,,2018-06-09,2025-10-23 15:07:27.528745
255736,【影片】泰式酸辣鳳爪【老娘的草根飯堂】,老娘的草根飯堂,166,https://icook.tw/recipes/255736,1.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,急凍無骨鳳爪,3磅,,2018-06-13,2025-10-23 15:07:28.311743
255736,【影片】泰式酸辣鳳爪【老娘的草根飯堂】,老娘的草根飯堂,166,https://icook.tw/recipes/255736,1.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜頭,5-6瓣,,2018-06-13,2025-10-23 15:07:28.311743
255736,【影片】泰式酸辣鳳爪【老娘的草根飯堂】,老娘的草根飯堂,166,https://icook.tw/recipes/255736,1.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,洋蔥,1個,,2018-06-13,2025-10-23 15:07:28.311743
255736,【影片】泰式酸辣鳳爪【老娘的草根飯堂】,老娘的草根飯堂,166,https://icook.tw/recipes/255736,1.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,指天椒,3隻,,2018-06-13,2025-10-23 15:07:28.311743
255736,【影片】泰式酸辣鳳爪【老娘的草根飯堂】,老娘的草根飯堂,166,https://icook.tw/recipes/255736,1.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,唐芹,1棵,,2018-06-13,2025-10-23 15:07:28.311743
255736,【影片】泰式酸辣鳳爪【老娘的草根飯堂】,老娘的草根飯堂,166,https://icook.tw/recipes/255736,1.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,芫茜,1棵,,2018-06-13,2025-10-23 15:07:28.311743
255736,【影片】泰式酸辣鳳爪【老娘的草根飯堂】,老娘的草根飯堂,166,https://icook.tw/recipes/255736,1.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,甘筍,半支,,2018-06-13,2025-10-23 15:07:28.311743
256254,泰式經典蝦醬空心菜,Shania 影食日嚐,261,https://icook.tw/recipes/256254,2.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,橄欖油,1 匙,,2018-06-18,2025-10-23 15:07:28.604066
256254,泰式經典蝦醬空心菜,Shania 影食日嚐,261,https://icook.tw/recipes/256254,2.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,空心菜 (葉子與梗分開),1 大把,,2018-06-18,2025-10-23 15:07:28.604066
256254,泰式經典蝦醬空心菜,Shania 影食日嚐,261,https://icook.tw/recipes/256254,2.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,紅辣椒 (去蒂頭切段),1 根,,2018-06-18,2025-10-23 15:07:28.604066
256254,泰式經典蝦醬空心菜,Shania 影食日嚐,261,https://icook.tw/recipes/256254,2.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜仁 (去膜切片),3 瓣,,2018-06-18,2025-10-23 15:07:28.604066
256254,泰式經典蝦醬空心菜,Shania 影食日嚐,261,https://icook.tw/recipes/256254,2.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,蝦醬 (調味，加水調成液狀),1 茶匙,,2018-06-18,2025-10-23 15:07:28.604066
256254,泰式經典蝦醬空心菜,Shania 影食日嚐,261,https://icook.tw/recipes/256254,2.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,砂糖 (調味),1 茶匙,,2018-06-18,2025-10-23 15:07:28.604066
257457,泰式綠咖哩義大利麵,阿秤當媽了,338,https://icook.tw/recipes/257457,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,去骨雞腿排,1包,,2018-06-27,2025-10-23 15:07:29.196922
257457,泰式綠咖哩義大利麵,阿秤當媽了,338,https://icook.tw/recipes/257457,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,1/2顆,,2018-06-27,2025-10-23 15:07:29.196922
257457,泰式綠咖哩義大利麵,阿秤當媽了,338,https://icook.tw/recipes/257457,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紅辣椒,1根,,2018-06-27,2025-10-23 15:07:29.196922
257457,泰式綠咖哩義大利麵,阿秤當媽了,338,https://icook.tw/recipes/257457,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛番茄,1顆,,2018-06-27,2025-10-23 15:07:29.196922
257457,泰式綠咖哩義大利麵,阿秤當媽了,338,https://icook.tw/recipes/257457,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,菇,1包,,2018-06-27,2025-10-23 15:07:29.196922
257457,泰式綠咖哩義大利麵,阿秤當媽了,338,https://icook.tw/recipes/257457,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,九層塔,適量,,2018-06-27,2025-10-23 15:07:29.196922
257457,泰式綠咖哩義大利麵,阿秤當媽了,338,https://icook.tw/recipes/257457,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,筆尖麵,2人份,,2018-06-27,2025-10-23 15:07:29.196922
257457,泰式綠咖哩義大利麵,阿秤當媽了,338,https://icook.tw/recipes/257457,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,綠咖哩醬料包,1包,,2018-06-27,2025-10-23 15:07:29.196922
256904,泰式低卡透抽小黃瓜沙拉涼麵,KOKO好食光,815,https://icook.tw/recipes/256904,7.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,細麵,2球,,2018-07-06,2025-10-23 15:07:29.899565
256904,泰式低卡透抽小黃瓜沙拉涼麵,KOKO好食光,815,https://icook.tw/recipes/256904,7.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,透抽,1隻,,2018-07-06,2025-10-23 15:07:29.899565
256904,泰式低卡透抽小黃瓜沙拉涼麵,KOKO好食光,815,https://icook.tw/recipes/256904,7.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小黃瓜,3根,,2018-07-06,2025-10-23 15:07:29.899565
256904,泰式低卡透抽小黃瓜沙拉涼麵,KOKO好食光,815,https://icook.tw/recipes/256904,7.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小番茄,10顆,,2018-07-06,2025-10-23 15:07:29.899565
256904,泰式低卡透抽小黃瓜沙拉涼麵,KOKO好食光,815,https://icook.tw/recipes/256904,7.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,1/2顆,,2018-07-06,2025-10-23 15:07:29.899565
256904,泰式低卡透抽小黃瓜沙拉涼麵,KOKO好食光,815,https://icook.tw/recipes/256904,7.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,芫荽,少許,,2018-07-06,2025-10-23 15:07:29.899565
256904,泰式低卡透抽小黃瓜沙拉涼麵,KOKO好食光,815,https://icook.tw/recipes/256904,7.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,花生,少許,,2018-07-06,2025-10-23 15:07:29.899565
256904,泰式低卡透抽小黃瓜沙拉涼麵,KOKO好食光,815,https://icook.tw/recipes/256904,7.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒,少許,,2018-07-06,2025-10-23 15:07:29.899565
256904,泰式低卡透抽小黃瓜沙拉涼麵,KOKO好食光,815,https://icook.tw/recipes/256904,7.1萬瀏覽,"2
人份","時間

20
分鐘",sauce,大蒜碎,2瓣,,2018-07-06,2025-10-23 15:07:29.899565
