recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
362470,紅棗山藥排骨湯,Amy's Kitchen,87,https://icook.tw/recipes/362470,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅棗,20 顆,,2020-12-31,2025-10-23 17:56:26.407477
362470,紅棗山藥排骨湯,Amy's Kitchen,87,https://icook.tw/recipes/362470,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,大鮮菇,2 朵,,2020-12-31,2025-10-23 17:56:26.407477
362470,紅棗山藥排骨湯,Amy's Kitchen,87,https://icook.tw/recipes/362470,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,杏鮑菇,2 根,,2020-12-31,2025-10-23 17:56:26.407477
362470,紅棗山藥排骨湯,Amy's Kitchen,87,https://icook.tw/recipes/362470,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,米酒,200 CC,,2020-12-31,2025-10-23 17:56:26.407477
362470,紅棗山藥排骨湯,Amy's Kitchen,87,https://icook.tw/recipes/362470,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白胡椒粉,1茶匙,,2020-12-31,2025-10-23 17:56:26.407477
362470,紅棗山藥排骨湯,Amy's Kitchen,87,https://icook.tw/recipes/362470,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,20克,,2020-12-31,2025-10-23 17:56:26.407477
362470,紅棗山藥排骨湯,Amy's Kitchen,87,https://icook.tw/recipes/362470,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,老薑片,5 片,,2020-12-31,2025-10-23 17:56:26.407477
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,越南河粉或台灣寬粉,2把,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,去骨雞肉,100~50g,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豆芽菜,2把,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥花,1根,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,九層塔,適量,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥絲,1/4顆,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒丁(可略),隨意,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,檸檬,1/2個,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,水,約500g,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,雞高湯或蝦高湯,250~300g,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,蒜泥、薑泥,各1小匙,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,白胡椒粉,一些,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,八角,1個,,2021-01-05,2025-10-23 17:56:26.940570
362756,越南雞肉河粉 (露營OK),菲。Phyllis!,47,https://icook.tw/recipes/362756,1.9萬瀏覽,"2
人份","時間

15
分鐘",sauce,月桂葉,1片,,2021-01-05,2025-10-23 17:56:26.940570
363001,洋蔥照燒魚 (露營OK),菲。Phyllis!,25,https://icook.tw/recipes/363001,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,魚片,4小片,,2021-01-08,2025-10-23 17:56:27.179636
363001,洋蔥照燒魚 (露營OK),菲。Phyllis!,25,https://icook.tw/recipes/363001,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥 (切絲),1/4個,,2021-01-08,2025-10-23 17:56:27.179636
363001,洋蔥照燒魚 (露營OK),菲。Phyllis!,25,https://icook.tw/recipes/363001,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,薑末,1小匙,,2021-01-08,2025-10-23 17:56:27.179636
363001,洋蔥照燒魚 (露營OK),菲。Phyllis!,25,https://icook.tw/recipes/363001,1.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,米霖,2大匙,,2021-01-08,2025-10-23 17:56:27.179636
363001,洋蔥照燒魚 (露營OK),菲。Phyllis!,25,https://icook.tw/recipes/363001,1.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,醬油,1大匙,,2021-01-08,2025-10-23 17:56:27.179636
363001,洋蔥照燒魚 (露營OK),菲。Phyllis!,25,https://icook.tw/recipes/363001,1.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,酒,1大匙,,2021-01-08,2025-10-23 17:56:27.179636
363001,洋蔥照燒魚 (露營OK),菲。Phyllis!,25,https://icook.tw/recipes/363001,1.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,糖,1/2大匙,,2021-01-08,2025-10-23 17:56:27.179636
364604,自製「胡椒廚房-奶油胡椒牛肉飯」滋滋作響,Popo小日子,42,https://icook.tw/recipes/364604,1.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,液態蒜香奶油,適量,,2021-01-27,2025-10-23 17:56:27.781580
364604,自製「胡椒廚房-奶油胡椒牛肉飯」滋滋作響,Popo小日子,42,https://icook.tw/recipes/364604,1.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白飯,適量,,2021-01-27,2025-10-23 17:56:27.781580
364604,自製「胡椒廚房-奶油胡椒牛肉飯」滋滋作響,Popo小日子,42,https://icook.tw/recipes/364604,1.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,牛肉片,2盒,,2021-01-27,2025-10-23 17:56:27.781580
364604,自製「胡椒廚房-奶油胡椒牛肉飯」滋滋作響,Popo小日子,42,https://icook.tw/recipes/364604,1.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,玉米粒及蔥花,適量,,2021-01-27,2025-10-23 17:56:27.781580
364604,自製「胡椒廚房-奶油胡椒牛肉飯」滋滋作響,Popo小日子,42,https://icook.tw/recipes/364604,1.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,黑胡椒及起士絲,適量,,2021-01-27,2025-10-23 17:56:27.781580
364604,自製「胡椒廚房-奶油胡椒牛肉飯」滋滋作響,Popo小日子,42,https://icook.tw/recipes/364604,1.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,奶油塊及燒肉醬,適量,,2021-01-27,2025-10-23 17:56:27.781580
364877,鑄鐵鍋料理-醬燒洋蔥雞,台灣櫻花 進口家電,20,https://icook.tw/recipes/364877,"6,775瀏覽","6
人份","時間

60
分鐘",main ingredients,土雞,半隻,,2021-01-29,2025-10-23 17:56:28.403822
364877,鑄鐵鍋料理-醬燒洋蔥雞,台灣櫻花 進口家電,20,https://icook.tw/recipes/364877,"6,775瀏覽","6
人份","時間

60
分鐘",main ingredients,紅蘿蔔,2根,,2021-01-29,2025-10-23 17:56:28.403822
364877,鑄鐵鍋料理-醬燒洋蔥雞,台灣櫻花 進口家電,20,https://icook.tw/recipes/364877,"6,775瀏覽","6
人份","時間

60
分鐘",main ingredients,洋蔥,3顆,,2021-01-29,2025-10-23 17:56:28.403822
364877,鑄鐵鍋料理-醬燒洋蔥雞,台灣櫻花 進口家電,20,https://icook.tw/recipes/364877,"6,775瀏覽","6
人份","時間

60
分鐘",main ingredients,醬油,適量,,2021-01-29,2025-10-23 17:56:28.403822
364877,鑄鐵鍋料理-醬燒洋蔥雞,台灣櫻花 進口家電,20,https://icook.tw/recipes/364877,"6,775瀏覽","6
人份","時間

60
分鐘",main ingredients,橄欖油,少許,,2021-01-29,2025-10-23 17:56:28.403822
365343,蒜頭香菇雞湯 (補湯整理),Amy's Kitchen,233,https://icook.tw/recipes/365343,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,仿土雞腿,2大隻,,2021-02-03,2025-10-23 17:56:29.014698
365343,蒜頭香菇雞湯 (補湯整理),Amy's Kitchen,233,https://icook.tw/recipes/365343,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,香菇,18-20朵,,2021-02-03,2025-10-23 17:56:29.014698
365343,蒜頭香菇雞湯 (補湯整理),Amy's Kitchen,233,https://icook.tw/recipes/365343,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蒜頭,15-20顆,,2021-02-03,2025-10-23 17:56:29.014698
365343,蒜頭香菇雞湯 (補湯整理),Amy's Kitchen,233,https://icook.tw/recipes/365343,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,紅棗,20顆,,2021-02-03,2025-10-23 17:56:29.014698
365343,蒜頭香菇雞湯 (補湯整理),Amy's Kitchen,233,https://icook.tw/recipes/365343,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,老薑片,4片,,2021-02-03,2025-10-23 17:56:29.014698
365343,蒜頭香菇雞湯 (補湯整理),Amy's Kitchen,233,https://icook.tw/recipes/365343,2.1萬瀏覽,"2
人份","時間

45
分鐘",sauce,米酒,20cc,,2021-02-03,2025-10-23 17:56:29.014698
365343,蒜頭香菇雞湯 (補湯整理),Amy's Kitchen,233,https://icook.tw/recipes/365343,2.1萬瀏覽,"2
人份","時間

45
分鐘",sauce,鹽巴,5克,,2021-02-03,2025-10-23 17:56:29.014698
365343,蒜頭香菇雞湯 (補湯整理),Amy's Kitchen,233,https://icook.tw/recipes/365343,2.1萬瀏覽,"2
人份","時間

45
分鐘",sauce,白胡椒粉,3克,,2021-02-03,2025-10-23 17:56:29.014698
365644,醬燒雞拌青椒,呂馨馨樂樂廚房,17,https://icook.tw/recipes/365644,"8,337瀏覽","10
人份","時間

30
分鐘",main ingredients,土雞肉,1500公克,,2021-02-06,2025-10-23 17:56:29.467483
365644,醬燒雞拌青椒,呂馨馨樂樂廚房,17,https://icook.tw/recipes/365644,"8,337瀏覽","10
人份","時間

30
分鐘",main ingredients,青椒,2粒,,2021-02-06,2025-10-23 17:56:29.467483
365644,醬燒雞拌青椒,呂馨馨樂樂廚房,17,https://icook.tw/recipes/365644,"8,337瀏覽","10
人份","時間

30
分鐘",main ingredients,薑絲,20克,,2021-02-06,2025-10-23 17:56:29.467483
365644,醬燒雞拌青椒,呂馨馨樂樂廚房,17,https://icook.tw/recipes/365644,"8,337瀏覽","10
人份","時間

30
分鐘",main ingredients,蒜,10粒,,2021-02-06,2025-10-23 17:56:29.467483
365644,醬燒雞拌青椒,呂馨馨樂樂廚房,17,https://icook.tw/recipes/365644,"8,337瀏覽","10
人份","時間

30
分鐘",main ingredients,醬油膏,3匙,,2021-02-06,2025-10-23 17:56:29.467483
365644,醬燒雞拌青椒,呂馨馨樂樂廚房,17,https://icook.tw/recipes/365644,"8,337瀏覽","10
人份","時間

30
分鐘",main ingredients,清醬油,3匙,,2021-02-06,2025-10-23 17:56:29.467483
365644,醬燒雞拌青椒,呂馨馨樂樂廚房,17,https://icook.tw/recipes/365644,"8,337瀏覽","10
人份","時間

30
分鐘",main ingredients,黑麻油,2匙,,2021-02-06,2025-10-23 17:56:29.467483
365644,醬燒雞拌青椒,呂馨馨樂樂廚房,17,https://icook.tw/recipes/365644,"8,337瀏覽","10
人份","時間

30
分鐘",main ingredients,食用調理油,2匙,,2021-02-06,2025-10-23 17:56:29.467483
365644,醬燒雞拌青椒,呂馨馨樂樂廚房,17,https://icook.tw/recipes/365644,"8,337瀏覽","10
人份","時間

30
分鐘",main ingredients,紅甜椒,半粒,,2021-02-06,2025-10-23 17:56:29.467483
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,牛腱,約350g,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,洋蔥,1顆,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,大蒜,3瓣,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,紅蘿蔔,1根,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,麵粉,1大匙,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,月桂葉,2片,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,眾香子Allspice,1小匙,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,肉桂棒,2根,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,丁香粉,1/2小匙,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,葡萄乾,2大匙,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,紅酒,300ml,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,水或牛肉高湯,蓋過食材,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,紅甜椒,3顆,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,鹽,適量,,2021-03-05,2025-10-23 17:56:29.959866
366603,拜占庭風味紅酒燉牛肉,KOKO好食光,32,https://icook.tw/recipes/366603,"8,536瀏覽","4
人份","時間

90
分鐘",main ingredients,黑胡椒,適量,,2021-03-05,2025-10-23 17:56:29.959866
369269,【緊張的】泰式煎魚義大利麵（一鍋到底）,緊張,14,https://icook.tw/recipes/369269,"5,787瀏覽","4
人份","時間

20
分鐘",sauce,鯛魚,2片,,2021-03-19,2025-10-23 17:56:30.451505
369269,【緊張的】泰式煎魚義大利麵（一鍋到底）,緊張,14,https://icook.tw/recipes/369269,"5,787瀏覽","4
人份","時間

20
分鐘",sauce,義大利麵,1把,,2021-03-19,2025-10-23 17:56:30.451505
369269,【緊張的】泰式煎魚義大利麵（一鍋到底）,緊張,14,https://icook.tw/recipes/369269,"5,787瀏覽","4
人份","時間

20
分鐘",sauce,食用油,適量,,2021-03-19,2025-10-23 17:56:30.451505
369269,【緊張的】泰式煎魚義大利麵（一鍋到底）,緊張,14,https://icook.tw/recipes/369269,"5,787瀏覽","4
人份","時間

20
分鐘",sauce,鹽,2匙,,2021-03-19,2025-10-23 17:56:30.451505
369269,【緊張的】泰式煎魚義大利麵（一鍋到底）,緊張,14,https://icook.tw/recipes/369269,"5,787瀏覽","4
人份","時間

20
分鐘",sauce,檸檬,一顆,,2021-03-19,2025-10-23 17:56:30.451505
369644,鑄鐵鍋一鍋到底之無水燉牛肉,cat1018,37,https://icook.tw/recipes/369644,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,牛腱,約6條,,2021-03-23,2025-10-23 17:56:30.857549
369644,鑄鐵鍋一鍋到底之無水燉牛肉,cat1018,37,https://icook.tw/recipes/369644,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,洋蔥,一顆,,2021-03-23,2025-10-23 17:56:30.857549
369644,鑄鐵鍋一鍋到底之無水燉牛肉,cat1018,37,https://icook.tw/recipes/369644,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅蘿蔔,一條,,2021-03-23,2025-10-23 17:56:30.857549
369644,鑄鐵鍋一鍋到底之無水燉牛肉,cat1018,37,https://icook.tw/recipes/369644,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,馬鈴薯,2顆,,2021-03-23,2025-10-23 17:56:30.857549
369644,鑄鐵鍋一鍋到底之無水燉牛肉,cat1018,37,https://icook.tw/recipes/369644,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,八角,3顆,,2021-03-23,2025-10-23 17:56:30.857549
369644,鑄鐵鍋一鍋到底之無水燉牛肉,cat1018,37,https://icook.tw/recipes/369644,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,月桂葉,2-3片,,2021-03-23,2025-10-23 17:56:30.857549
369644,鑄鐵鍋一鍋到底之無水燉牛肉,cat1018,37,https://icook.tw/recipes/369644,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,糖,少許,,2021-03-23,2025-10-23 17:56:30.857549
369644,鑄鐵鍋一鍋到底之無水燉牛肉,cat1018,37,https://icook.tw/recipes/369644,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,鹽,適量,,2021-03-23,2025-10-23 17:56:30.857549
369644,鑄鐵鍋一鍋到底之無水燉牛肉,cat1018,37,https://icook.tw/recipes/369644,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,薑片,3-4片,,2021-03-23,2025-10-23 17:56:30.857549
369644,鑄鐵鍋一鍋到底之無水燉牛肉,cat1018,37,https://icook.tw/recipes/369644,1.4萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,大番茄,3-4顆,,2021-03-23,2025-10-23 17:56:30.857549
369678,松阪豬竹筍飯（鑄鐵鍋料理）,堯媽咪小廚房,27,https://icook.tw/recipes/369678,"8,243瀏覽",,,main ingredients,白米,電鍋量杯2杯,,2021-03-23,2025-10-23 17:56:31.616611
369678,松阪豬竹筍飯（鑄鐵鍋料理）,堯媽咪小廚房,27,https://icook.tw/recipes/369678,"8,243瀏覽",,,main ingredients,松阪豬,100克,,2021-03-23,2025-10-23 17:56:31.616611
369678,松阪豬竹筍飯（鑄鐵鍋料理）,堯媽咪小廚房,27,https://icook.tw/recipes/369678,"8,243瀏覽",,,main ingredients,竹筍,300克,,2021-03-23,2025-10-23 17:56:31.616611
369678,松阪豬竹筍飯（鑄鐵鍋料理）,堯媽咪小廚房,27,https://icook.tw/recipes/369678,"8,243瀏覽",,,main ingredients,櫻花蝦,適量,,2021-03-23,2025-10-23 17:56:31.616611
369678,松阪豬竹筍飯（鑄鐵鍋料理）,堯媽咪小廚房,27,https://icook.tw/recipes/369678,"8,243瀏覽",,,main ingredients,香菇,3朵,,2021-03-23,2025-10-23 17:56:31.616611
369678,松阪豬竹筍飯（鑄鐵鍋料理）,堯媽咪小廚房,27,https://icook.tw/recipes/369678,"8,243瀏覽",,,main ingredients,青蔥,2瓣,,2021-03-23,2025-10-23 17:56:31.616611
369678,松阪豬竹筍飯（鑄鐵鍋料理）,堯媽咪小廚房,27,https://icook.tw/recipes/369678,"8,243瀏覽",,,main ingredients,蒜頭,少許,,2021-03-23,2025-10-23 17:56:31.616611
369678,松阪豬竹筍飯（鑄鐵鍋料理）,堯媽咪小廚房,27,https://icook.tw/recipes/369678,"8,243瀏覽",,,main ingredients,白胡椒粉,少許,,2021-03-23,2025-10-23 17:56:31.616611
369678,松阪豬竹筍飯（鑄鐵鍋料理）,堯媽咪小廚房,27,https://icook.tw/recipes/369678,"8,243瀏覽",,,main ingredients,醬油膏,少許,,2021-03-23,2025-10-23 17:56:31.616611
369948,高湯玉子燒 (露營OK),菲。Phyllis!,51,https://icook.tw/recipes/369948,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋,4個,,2021-03-26,2025-10-23 17:56:32.156073
369948,高湯玉子燒 (露營OK),菲。Phyllis!,51,https://icook.tw/recipes/369948,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,水,1大匙,,2021-03-26,2025-10-23 17:56:32.156073
369948,高湯玉子燒 (露營OK),菲。Phyllis!,51,https://icook.tw/recipes/369948,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,日式白高湯(白だし),1大匙,,2021-03-26,2025-10-23 17:56:32.156073
369948,高湯玉子燒 (露營OK),菲。Phyllis!,51,https://icook.tw/recipes/369948,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖,1g (少量),,2021-03-26,2025-10-23 17:56:32.156073
