recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
138477,蜂蜜柳橙果凍,Judy 烘焙亂亂玩,239,https://icook.tw/recipes/138477,1.1萬瀏覽,,,main ingredients,細砂糖,15克,,2016-01-15,2025-10-23 04:30:27.835969
138477,蜂蜜柳橙果凍,Judy 烘焙亂亂玩,239,https://icook.tw/recipes/138477,1.1萬瀏覽,,,main ingredients,飲用水,70克,,2016-01-15,2025-10-23 04:30:27.835969
138477,蜂蜜柳橙果凍,Judy 烘焙亂亂玩,239,https://icook.tw/recipes/138477,1.1萬瀏覽,,,main ingredients,新鮮柳橙原汁,300克,,2016-01-15,2025-10-23 04:30:27.835969
138477,蜂蜜柳橙果凍,Judy 烘焙亂亂玩,239,https://icook.tw/recipes/138477,1.1萬瀏覽,,,main ingredients,柳橙皮屑,1顆,,2016-01-15,2025-10-23 04:30:27.835969
138477,蜂蜜柳橙果凍,Judy 烘焙亂亂玩,239,https://icook.tw/recipes/138477,1.1萬瀏覽,,,main ingredients,蜂蜜,15克,,2016-01-15,2025-10-23 04:30:27.835969
138477,蜂蜜柳橙果凍,Judy 烘焙亂亂玩,239,https://icook.tw/recipes/138477,1.1萬瀏覽,,,main ingredients,柳橙果肉,適量,,2016-01-15,2025-10-23 04:30:27.835969
141799,綠茶凍凍果,天然呆寶,429,https://icook.tw/recipes/141799,2.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,綠茶,1000CC,,2016-02-01,2025-10-23 04:30:28.418661
141799,綠茶凍凍果,天然呆寶,429,https://icook.tw/recipes/141799,2.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋菜條,12g,,2016-02-01,2025-10-23 04:30:28.418661
143791,橘子果凍,時尚煮婦 Nico,336,https://icook.tw/recipes/143791,1.5萬瀏覽,,,main ingredients,橘子,1顆,,2016-02-19,2025-10-23 04:30:29.007263
143791,橘子果凍,時尚煮婦 Nico,336,https://icook.tw/recipes/143791,1.5萬瀏覽,,,main ingredients,檸檬汁,2匙,,2016-02-19,2025-10-23 04:30:29.007263
143791,橘子果凍,時尚煮婦 Nico,336,https://icook.tw/recipes/143791,1.5萬瀏覽,,,main ingredients,洋菜粉,1匙,,2016-02-19,2025-10-23 04:30:29.007263
143791,橘子果凍,時尚煮婦 Nico,336,https://icook.tw/recipes/143791,1.5萬瀏覽,,,main ingredients,水,300CC,,2016-02-19,2025-10-23 04:30:29.007263
115471,卡布奇諾咖啡涷慕絲,蜜塔木拉,324,https://icook.tw/recipes/115471,"8,475瀏覽","4
人份",,sauce,吉利丁粉,3公克,,2015-07-03,2025-10-23 04:30:29.982974
115471,卡布奇諾咖啡涷慕絲,蜜塔木拉,324,https://icook.tw/recipes/115471,"8,475瀏覽","4
人份",,sauce,冷水,15CC,,2015-07-03,2025-10-23 04:30:29.982974
115471,卡布奇諾咖啡涷慕絲,蜜塔木拉,324,https://icook.tw/recipes/115471,"8,475瀏覽","4
人份",,sauce,即溶咖啡粉,1大匙,,2015-07-03,2025-10-23 04:30:29.982974
115471,卡布奇諾咖啡涷慕絲,蜜塔木拉,324,https://icook.tw/recipes/115471,"8,475瀏覽","4
人份",,sauce,砂糖,15公克,,2015-07-03,2025-10-23 04:30:29.982974
115471,卡布奇諾咖啡涷慕絲,蜜塔木拉,324,https://icook.tw/recipes/115471,"8,475瀏覽","4
人份",,sauce,水,100CC,,2015-07-03,2025-10-23 04:30:29.982974
115539,果汁三色凍,貪吃鬼有愛的廚藝之旅,262,https://icook.tw/recipes/115539,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,葡萄果汁,150ml,,2015-07-04,2025-10-23 04:30:30.645955
115539,果汁三色凍,貪吃鬼有愛的廚藝之旅,262,https://icook.tw/recipes/115539,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,蘋果果汁,150ml,,2015-07-04,2025-10-23 04:30:30.645955
115539,果汁三色凍,貪吃鬼有愛的廚藝之旅,262,https://icook.tw/recipes/115539,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,西瓜果汁,150ml,,2015-07-04,2025-10-23 04:30:30.645955
115539,果汁三色凍,貪吃鬼有愛的廚藝之旅,262,https://icook.tw/recipes/115539,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,吉利丁片,13.5片,,2015-07-04,2025-10-23 04:30:30.645955
115539,果汁三色凍,貪吃鬼有愛的廚藝之旅,262,https://icook.tw/recipes/115539,1.3萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,糖,視個人口味,,2015-07-04,2025-10-23 04:30:30.645955
115609,夏日繽紛果凍,高雅雅,165,https://icook.tw/recipes/115609,"9,543瀏覽","3
人份","時間

30
分鐘",main ingredients,蒟蒻果凍粉,150克,,2015-07-05,2025-10-23 04:30:31.004795
115609,夏日繽紛果凍,高雅雅,165,https://icook.tw/recipes/115609,"9,543瀏覽","3
人份","時間

30
分鐘",main ingredients,百香果汁,180C.C,,2015-07-05,2025-10-23 04:30:31.004795
115609,夏日繽紛果凍,高雅雅,165,https://icook.tw/recipes/115609,"9,543瀏覽","3
人份","時間

30
分鐘",main ingredients,開水,180C.C,,2015-07-05,2025-10-23 04:30:31.004795
115609,夏日繽紛果凍,高雅雅,165,https://icook.tw/recipes/115609,"9,543瀏覽","3
人份","時間

30
分鐘",main ingredients,水蜜桃丁,少許,,2015-07-05,2025-10-23 04:30:31.004795
115611,百香果果凍,高雅雅,776,https://icook.tw/recipes/115611,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,蒟蒻果凍粉,100克,,2015-07-05,2025-10-23 04:30:31.528032
115611,百香果果凍,高雅雅,776,https://icook.tw/recipes/115611,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,百香果汁,180C.C,,2015-07-05,2025-10-23 04:30:31.528032
115611,百香果果凍,高雅雅,776,https://icook.tw/recipes/115611,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,開水,180C.C,,2015-07-05,2025-10-23 04:30:31.528032
115611,百香果果凍,高雅雅,776,https://icook.tw/recipes/115611,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,芒果丁,少許,,2015-07-05,2025-10-23 04:30:31.528032
115684,水果/冰品 烏龍綠茶凍,李小玟的廚房食記,551,https://icook.tw/recipes/115684,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,烏龍綠茶,1000CC,,2015-07-06,2025-10-23 04:30:31.858644
115684,水果/冰品 烏龍綠茶凍,李小玟的廚房食記,551,https://icook.tw/recipes/115684,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋菜條,12g,,2015-07-06,2025-10-23 04:30:31.858644
116318,芒果椰奶凍~~冰涼清新又香濃!!,Popo小日子,667,https://icook.tw/recipes/116318,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,椰奶,70cc,,2015-07-12,2025-10-23 04:30:32.508042
116318,芒果椰奶凍~~冰涼清新又香濃!!,Popo小日子,667,https://icook.tw/recipes/116318,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,牛奶,40cc,,2015-07-12,2025-10-23 04:30:32.508042
116318,芒果椰奶凍~~冰涼清新又香濃!!,Popo小日子,667,https://icook.tw/recipes/116318,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鮮奶油,25cc,,2015-07-12,2025-10-23 04:30:32.508042
116318,芒果椰奶凍~~冰涼清新又香濃!!,Popo小日子,667,https://icook.tw/recipes/116318,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,砂糖,15g,,2015-07-12,2025-10-23 04:30:32.508042
116318,芒果椰奶凍~~冰涼清新又香濃!!,Popo小日子,667,https://icook.tw/recipes/116318,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,吉利丁粉,2.5g,,2015-07-12,2025-10-23 04:30:32.508042
116318,芒果椰奶凍~~冰涼清新又香濃!!,Popo小日子,667,https://icook.tw/recipes/116318,1.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,中型芒果,1顆,,2015-07-12,2025-10-23 04:30:32.508042
116949,泡溫泉蛋黃哥果凍,Money's mon的雜炊筆記,"2,969",https://icook.tw/recipes/116949,8.4萬瀏覽,,"時間

180
分鐘",main ingredients,綠豆沙,150克,,2015-07-17,2025-10-23 04:30:32.846832
116949,泡溫泉蛋黃哥果凍,Money's mon的雜炊筆記,"2,969",https://icook.tw/recipes/116949,8.4萬瀏覽,,"時間

180
分鐘",main ingredients,天然黃色色素或色粉,適量,,2015-07-17,2025-10-23 04:30:32.846832
116949,泡溫泉蛋黃哥果凍,Money's mon的雜炊筆記,"2,969",https://icook.tw/recipes/116949,8.4萬瀏覽,,"時間

180
分鐘",sauce,吉利丁粉,4克,,2015-07-17,2025-10-23 04:30:32.846832
116949,泡溫泉蛋黃哥果凍,Money's mon的雜炊筆記,"2,969",https://icook.tw/recipes/116949,8.4萬瀏覽,,"時間

180
分鐘",sauce,水,200CC,,2015-07-17,2025-10-23 04:30:32.846832
116949,泡溫泉蛋黃哥果凍,Money's mon的雜炊筆記,"2,969",https://icook.tw/recipes/116949,8.4萬瀏覽,,"時間

180
分鐘",sauce,糖,10克,,2015-07-17,2025-10-23 04:30:32.846832
117019,桂花果凍,台灣愛買,347,https://icook.tw/recipes/117019,1.7萬瀏覽,,,main ingredients,蒟蒻凍粉,16g,,2015-07-17,2025-10-23 04:30:33.263774
117019,桂花果凍,台灣愛買,347,https://icook.tw/recipes/117019,1.7萬瀏覽,,,main ingredients,糖,15g,,2015-07-17,2025-10-23 04:30:33.263774
117019,桂花果凍,台灣愛買,347,https://icook.tw/recipes/117019,1.7萬瀏覽,,,main ingredients,熱水,510g,,2015-07-17,2025-10-23 04:30:33.263774
117019,桂花果凍,台灣愛買,347,https://icook.tw/recipes/117019,1.7萬瀏覽,,,main ingredients,桂花,1小匙,,2015-07-17,2025-10-23 04:30:33.263774
117316,鳳梨寒天凍,imamy,297,https://icook.tw/recipes/117316,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鳳梨,半顆,,2015-07-20,2025-10-23 04:30:33.940322
117316,鳳梨寒天凍,imamy,297,https://icook.tw/recipes/117316,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,寒天粉,3匙,,2015-07-20,2025-10-23 04:30:33.940322
117316,鳳梨寒天凍,imamy,297,https://icook.tw/recipes/117316,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,飲用水,50cc,,2015-07-20,2025-10-23 04:30:33.940322
117802,芒果凍慕斯,Judy 烘焙亂亂玩,"1,315",https://icook.tw/recipes/117802,3.2萬瀏覽,,,main ingredients,保羅瓶,9個,,2015-07-24,2025-10-23 04:30:34.273322
117802,芒果凍慕斯,Judy 烘焙亂亂玩,"1,315",https://icook.tw/recipes/117802,3.2萬瀏覽,,,sauce,芒果泥,200g,,2015-07-24,2025-10-23 04:30:34.273322
117802,芒果凍慕斯,Judy 烘焙亂亂玩,"1,315",https://icook.tw/recipes/117802,3.2萬瀏覽,,,sauce,開水,200g,,2015-07-24,2025-10-23 04:30:34.273322
117802,芒果凍慕斯,Judy 烘焙亂亂玩,"1,315",https://icook.tw/recipes/117802,3.2萬瀏覽,,,sauce,檸檬汁,15g,,2015-07-24,2025-10-23 04:30:34.273322
117802,芒果凍慕斯,Judy 烘焙亂亂玩,"1,315",https://icook.tw/recipes/117802,3.2萬瀏覽,,,sauce,糖,20g,,2015-07-24,2025-10-23 04:30:34.273322
117890,柳橙果凍~~好可愛的清涼消暑甜點!!,Popo小日子,"2,980",https://icook.tw/recipes/117890,5.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,柳橙,4顆,,2015-07-25,2025-10-23 04:30:34.818216
117890,柳橙果凍~~好可愛的清涼消暑甜點!!,Popo小日子,"2,980",https://icook.tw/recipes/117890,5.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,吉利丁片,8g,,2015-07-25,2025-10-23 04:30:34.818216
117890,柳橙果凍~~好可愛的清涼消暑甜點!!,Popo小日子,"2,980",https://icook.tw/recipes/117890,5.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,砂糖,10g,,2015-07-25,2025-10-23 04:30:34.818216
117890,柳橙果凍~~好可愛的清涼消暑甜點!!,Popo小日子,"2,980",https://icook.tw/recipes/117890,5.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蜂蜜,20g,,2015-07-25,2025-10-23 04:30:34.818216
117890,柳橙果凍~~好可愛的清涼消暑甜點!!,Popo小日子,"2,980",https://icook.tw/recipes/117890,5.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,水,50cc,,2015-07-25,2025-10-23 04:30:34.818216
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",main ingredients,冷凍莓果,150g,,2015-07-28,2025-10-23 04:30:35.019557
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",main ingredients,吉利丁,10g,,2015-07-28,2025-10-23 04:30:35.019557
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",main ingredients,葡萄柚,1顆,,2015-07-28,2025-10-23 04:30:35.019557
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",main ingredients,薄荷葉,適量,,2015-07-28,2025-10-23 04:30:35.019557
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",main ingredients,新鮮覆盆子,適量,,2015-07-28,2025-10-23 04:30:35.019557
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",sauce,水,300g,,2015-07-28,2025-10-23 04:30:35.019557
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",sauce,白砂糖,150g,,2015-07-28,2025-10-23 04:30:35.019557
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",sauce,白酒,60g,,2015-07-28,2025-10-23 04:30:35.019557
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",sauce,香草夾,1支,,2015-07-28,2025-10-23 04:30:35.019557
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",sauce,檸檬,1/2個,,2015-07-28,2025-10-23 04:30:35.019557
118219,夏日莓果白酒凍,Joyce,424,https://icook.tw/recipes/118219,"9,033瀏覽","5
人份","時間

15
分鐘",sauce,薄荷葉,3g,,2015-07-28,2025-10-23 04:30:35.019557
118400,花露寒天凍,茄子在無所味廚房,94,https://icook.tw/recipes/118400,"6,283瀏覽","6
人份","時間

30
分鐘",main ingredients,寒天條,10 克,,2015-07-30,2025-10-23 04:30:35.284147
118400,花露寒天凍,茄子在無所味廚房,94,https://icook.tw/recipes/118400,"6,283瀏覽","6
人份","時間

30
分鐘",main ingredients,乾燥薰衣草花茶,1 茶匙,,2015-07-30,2025-10-23 04:30:35.284147
118400,花露寒天凍,茄子在無所味廚房,94,https://icook.tw/recipes/118400,"6,283瀏覽","6
人份","時間

30
分鐘",main ingredients,乾燥玫瑰花茶,1 茶匙,,2015-07-30,2025-10-23 04:30:35.284147
118400,花露寒天凍,茄子在無所味廚房,94,https://icook.tw/recipes/118400,"6,283瀏覽","6
人份","時間

30
分鐘",main ingredients,乾燥丁香,6 顆,,2015-07-30,2025-10-23 04:30:35.284147
118400,花露寒天凍,茄子在無所味廚房,94,https://icook.tw/recipes/118400,"6,283瀏覽","6
人份","時間

30
分鐘",main ingredients,水(泡花茶及煮溶寒天總水量),2500 毫升,,2015-07-30,2025-10-23 04:30:35.284147
118400,花露寒天凍,茄子在無所味廚房,94,https://icook.tw/recipes/118400,"6,283瀏覽","6
人份","時間

30
分鐘",main ingredients,白砂糖或冰糖,4 大匙,,2015-07-30,2025-10-23 04:30:35.284147
118451,(超簡單) 冬瓜茶凍,168懶人料理LazyRenee,885,https://icook.tw/recipes/118451,5.6萬瀏覽,,,main ingredients,洋菜,5g,,2015-07-30,2025-10-23 04:30:36.107805
118451,(超簡單) 冬瓜茶凍,168懶人料理LazyRenee,885,https://icook.tw/recipes/118451,5.6萬瀏覽,,,main ingredients,冬瓜茶磚,40g,,2015-07-30,2025-10-23 04:30:36.107805
118451,(超簡單) 冬瓜茶凍,168懶人料理LazyRenee,885,https://icook.tw/recipes/118451,5.6萬瀏覽,,,main ingredients,水,500cc,,2015-07-30,2025-10-23 04:30:36.107805
118857,★H-House微光小廚房★抹茶水果果凍,★H-House微光小廚房★,361,https://icook.tw/recipes/118857,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,吉利T,5g,,2015-08-03,2025-10-23 04:30:36.675359
118857,★H-House微光小廚房★抹茶水果果凍,★H-House微光小廚房★,361,https://icook.tw/recipes/118857,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,砂糖,45g,,2015-08-03,2025-10-23 04:30:36.675359
118857,★H-House微光小廚房★抹茶水果果凍,★H-House微光小廚房★,361,https://icook.tw/recipes/118857,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,抹茶粉,6g,,2015-08-03,2025-10-23 04:30:36.675359
118857,★H-House微光小廚房★抹茶水果果凍,★H-House微光小廚房★,361,https://icook.tw/recipes/118857,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,水,300cc,,2015-08-03,2025-10-23 04:30:36.675359
119275,百香果果凍,Gin's Hand-Made,"2,237",https://icook.tw/recipes/119275,7.4萬瀏覽,,"時間

10
分鐘",main ingredients,百香果,3顆,,2015-08-07,2025-10-23 04:30:37.233969
119275,百香果果凍,Gin's Hand-Made,"2,237",https://icook.tw/recipes/119275,7.4萬瀏覽,,"時間

10
分鐘",main ingredients,水,300c.c,,2015-08-07,2025-10-23 04:30:37.233969
119275,百香果果凍,Gin's Hand-Made,"2,237",https://icook.tw/recipes/119275,7.4萬瀏覽,,"時間

10
分鐘",main ingredients,砂糖,2大匙,,2015-08-07,2025-10-23 04:30:37.233969
119275,百香果果凍,Gin's Hand-Made,"2,237",https://icook.tw/recipes/119275,7.4萬瀏覽,,"時間

10
分鐘",main ingredients,吉利丁片（3g),5片,,2015-08-07,2025-10-23 04:30:37.233969
113119,荔枝冬瓜茶凍,Sweet Betty西點沙龍,"1,818",https://icook.tw/recipes/113119,5.8萬瀏覽,,,main ingredients,冬瓜磚,150g,,2015-06-11,2025-10-23 04:30:38.334844
113119,荔枝冬瓜茶凍,Sweet Betty西點沙龍,"1,818",https://icook.tw/recipes/113119,5.8萬瀏覽,,,main ingredients,冷開水(視甜度調整),1200g,,2015-06-11,2025-10-23 04:30:38.334844
113119,荔枝冬瓜茶凍,Sweet Betty西點沙龍,"1,818",https://icook.tw/recipes/113119,5.8萬瀏覽,,,main ingredients,吉利T,32g,,2015-06-11,2025-10-23 04:30:38.334844
113119,荔枝冬瓜茶凍,Sweet Betty西點沙龍,"1,818",https://icook.tw/recipes/113119,5.8萬瀏覽,,,main ingredients,荔枝,適量,,2015-06-11,2025-10-23 04:30:38.334844
113309,桂花葡萄梅酒凍,唐安麒超猛瘦身食譜,114,https://icook.tw/recipes/113309,1.5萬瀏覽,,,main ingredients,材料,-,,2015-06-12,2025-10-23 04:30:38.596466
113309,桂花葡萄梅酒凍,唐安麒超猛瘦身食譜,114,https://icook.tw/recipes/113309,1.5萬瀏覽,,,main ingredients,桂花,1湯匙,,2015-06-12,2025-10-23 04:30:38.596466
113309,桂花葡萄梅酒凍,唐安麒超猛瘦身食譜,114,https://icook.tw/recipes/113309,1.5萬瀏覽,,,main ingredients,青葡萄,10粒,,2015-06-12,2025-10-23 04:30:38.596466
113309,桂花葡萄梅酒凍,唐安麒超猛瘦身食譜,114,https://icook.tw/recipes/113309,1.5萬瀏覽,,,main ingredients,日本梅酒,180毫升,,2015-06-12,2025-10-23 04:30:38.596466
113309,桂花葡萄梅酒凍,唐安麒超猛瘦身食譜,114,https://icook.tw/recipes/113309,1.5萬瀏覽,,,main ingredients,魚膠粉,1/2湯匙,,2015-06-12,2025-10-23 04:30:38.596466
113309,桂花葡萄梅酒凍,唐安麒超猛瘦身食譜,114,https://icook.tw/recipes/113309,1.5萬瀏覽,,,main ingredients,檸檬汁,60毫升,,2015-06-12,2025-10-23 04:30:38.596466
113309,桂花葡萄梅酒凍,唐安麒超猛瘦身食譜,114,https://icook.tw/recipes/113309,1.5萬瀏覽,,,main ingredients,糖,1湯匙,,2015-06-12,2025-10-23 04:30:38.596466
113330,杞菊茶凍,唐安麒超猛瘦身食譜,190,https://icook.tw/recipes/113330,"6,457瀏覽",,,main ingredients,材料,-,,2015-06-12,2025-10-23 04:30:38.905915
113330,杞菊茶凍,唐安麒超猛瘦身食譜,190,https://icook.tw/recipes/113330,"6,457瀏覽",,,main ingredients,杞子,1湯匙,,2015-06-12,2025-10-23 04:30:38.905915
113330,杞菊茶凍,唐安麒超猛瘦身食譜,190,https://icook.tw/recipes/113330,"6,457瀏覽",,,main ingredients,乾菊花,10朵,,2015-06-12,2025-10-23 04:30:38.905915
113330,杞菊茶凍,唐安麒超猛瘦身食譜,190,https://icook.tw/recipes/113330,"6,457瀏覽",,,main ingredients,綠茶,1茶匙,,2015-06-12,2025-10-23 04:30:38.905915
113330,杞菊茶凍,唐安麒超猛瘦身食譜,190,https://icook.tw/recipes/113330,"6,457瀏覽",,,main ingredients,蜜糖,適量,,2015-06-12,2025-10-23 04:30:38.905915
113330,杞菊茶凍,唐安麒超猛瘦身食譜,190,https://icook.tw/recipes/113330,"6,457瀏覽",,,main ingredients,水,2杯,,2015-06-12,2025-10-23 04:30:38.905915
113330,杞菊茶凍,唐安麒超猛瘦身食譜,190,https://icook.tw/recipes/113330,"6,457瀏覽",,,main ingredients,大菜絲,1克,,2015-06-12,2025-10-23 04:30:38.905915
113352,果莓啫喱,唐安麒超猛瘦身食譜,59,https://icook.tw/recipes/113352,"4,702瀏覽",,,main ingredients,材料,-,,2015-06-12,2025-10-23 04:30:39.411843
113352,果莓啫喱,唐安麒超猛瘦身食譜,59,https://icook.tw/recipes/113352,"4,702瀏覽",,,main ingredients,AK安康睛明瘦果莓粉,2包,,2015-06-12,2025-10-23 04:30:39.411843
