recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
73361,白斬雞變蔥油雞絲飯,claire,168,https://icook.tw/recipes/73361,1.6萬瀏覽,"3
人份",,main ingredients,白米,2杯,,2014-04-03,2025-10-23 16:21:23.716786
73361,白斬雞變蔥油雞絲飯,claire,168,https://icook.tw/recipes/73361,1.6萬瀏覽,"3
人份",,main ingredients,蔥油,2大匙,,2014-04-03,2025-10-23 16:21:23.716786
76888,十分鐘快炒*葱爆雞『牛頭牌端午好香拌』,甜姐兒玩廚藝,160,https://icook.tw/recipes/76888,"6,905瀏覽","3
人份","時間

10
分鐘",main ingredients,白斬雞,1盤,,2014-05-14,2025-10-23 16:21:24.260293
76888,十分鐘快炒*葱爆雞『牛頭牌端午好香拌』,甜姐兒玩廚藝,160,https://icook.tw/recipes/76888,"6,905瀏覽","3
人份","時間

10
分鐘",main ingredients,牛頭牌紅蔥肉燥,1.5大匙,,2014-05-14,2025-10-23 16:21:24.260293
76888,十分鐘快炒*葱爆雞『牛頭牌端午好香拌』,甜姐兒玩廚藝,160,https://icook.tw/recipes/76888,"6,905瀏覽","3
人份","時間

10
分鐘",main ingredients,醬油,1~1.5大匙,,2014-05-14,2025-10-23 16:21:24.260293
76888,十分鐘快炒*葱爆雞『牛頭牌端午好香拌』,甜姐兒玩廚藝,160,https://icook.tw/recipes/76888,"6,905瀏覽","3
人份","時間

10
分鐘",main ingredients,青葱,2根,,2014-05-14,2025-10-23 16:21:24.260293
76888,十分鐘快炒*葱爆雞『牛頭牌端午好香拌』,甜姐兒玩廚藝,160,https://icook.tw/recipes/76888,"6,905瀏覽","3
人份","時間

10
分鐘",main ingredients,大蒜,3瓣,,2014-05-14,2025-10-23 16:21:24.260293
76888,十分鐘快炒*葱爆雞『牛頭牌端午好香拌』,甜姐兒玩廚藝,160,https://icook.tw/recipes/76888,"6,905瀏覽","3
人份","時間

10
分鐘",main ingredients,辣椒,1根,,2014-05-14,2025-10-23 16:21:24.260293
79583,水餃皮變身蔥油餅,台灣愛買,"3,165",https://icook.tw/recipes/79583,6.3萬瀏覽,,"時間

15
分鐘",main ingredients,水餃皮,150g,,2014-06-14,2025-10-23 16:21:24.632755
79583,水餃皮變身蔥油餅,台灣愛買,"3,165",https://icook.tw/recipes/79583,6.3萬瀏覽,,"時間

15
分鐘",main ingredients,青蔥,100g,,2014-06-14,2025-10-23 16:21:24.632755
79583,水餃皮變身蔥油餅,台灣愛買,"3,165",https://icook.tw/recipes/79583,6.3萬瀏覽,,"時間

15
分鐘",main ingredients,豬油,少許,,2014-06-14,2025-10-23 16:21:24.632755
79583,水餃皮變身蔥油餅,台灣愛買,"3,165",https://icook.tw/recipes/79583,6.3萬瀏覽,,"時間

15
分鐘",main ingredients,鹽,少許,,2014-06-14,2025-10-23 16:21:24.632755
81205,烏魚子義大利麵,愛旅遊的煮婦,378,https://icook.tw/recipes/81205,6.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,義大利麵,2人份,,2014-07-07,2025-10-23 16:21:24.803116
81205,烏魚子義大利麵,愛旅遊的煮婦,378,https://icook.tw/recipes/81205,6.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,烏魚子,1/2片,,2014-07-07,2025-10-23 16:21:24.803116
81205,烏魚子義大利麵,愛旅遊的煮婦,378,https://icook.tw/recipes/81205,6.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,4顆,,2014-07-07,2025-10-23 16:21:24.803116
81205,烏魚子義大利麵,愛旅遊的煮婦,378,https://icook.tw/recipes/81205,6.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒,1隻,,2014-07-07,2025-10-23 16:21:24.803116
81205,烏魚子義大利麵,愛旅遊的煮婦,378,https://icook.tw/recipes/81205,6.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,九層塔,1把,,2014-07-07,2025-10-23 16:21:24.803116
81205,烏魚子義大利麵,愛旅遊的煮婦,378,https://icook.tw/recipes/81205,6.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,＜醃烏魚子醬料＞：米酒,適量,,2014-07-07,2025-10-23 16:21:24.803116
81205,烏魚子義大利麵,愛旅遊的煮婦,378,https://icook.tw/recipes/81205,6.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,橄欖油,1大匙,,2014-07-07,2025-10-23 16:21:24.803116
81205,烏魚子義大利麵,愛旅遊的煮婦,378,https://icook.tw/recipes/81205,6.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽巴,適量,,2014-07-07,2025-10-23 16:21:24.803116
81205,烏魚子義大利麵,愛旅遊的煮婦,378,https://icook.tw/recipes/81205,6.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑胡椒,適量,,2014-07-07,2025-10-23 16:21:24.803116
86837,春捲豆腐煎蛋餅,Fan,875,https://icook.tw/recipes/86837,9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,春捲皮,4片,,2014-09-17,2025-10-23 16:21:25.635268
86837,春捲豆腐煎蛋餅,Fan,875,https://icook.tw/recipes/86837,9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,嫩豆腐/ 硬豆腐,120g,,2014-09-17,2025-10-23 16:21:25.635268
86837,春捲豆腐煎蛋餅,Fan,875,https://icook.tw/recipes/86837,9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,培根,2片,,2014-09-17,2025-10-23 16:21:25.635268
86837,春捲豆腐煎蛋餅,Fan,875,https://icook.tw/recipes/86837,9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,2個,,2014-09-17,2025-10-23 16:21:25.635268
86837,春捲豆腐煎蛋餅,Fan,875,https://icook.tw/recipes/86837,9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,起司絲,約30g,,2014-09-17,2025-10-23 16:21:25.635268
86837,春捲豆腐煎蛋餅,Fan,875,https://icook.tw/recipes/86837,9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽、黑胡椒粉,各少許,,2014-09-17,2025-10-23 16:21:25.635268
86837,春捲豆腐煎蛋餅,Fan,875,https://icook.tw/recipes/86837,9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥粒、橄欖油,各適量,,2014-09-17,2025-10-23 16:21:25.635268
93803,塔香烏魚子義大利麵 淬釀節氣食譜,蘿瑞娜的瑞典主婦手札,251,https://icook.tw/recipes/93803,"7,313瀏覽","2
人份","時間

20
分鐘",main ingredients,義大利麵,160g,,2014-12-01,2025-10-23 16:21:26.053959
93803,塔香烏魚子義大利麵 淬釀節氣食譜,蘿瑞娜的瑞典主婦手札,251,https://icook.tw/recipes/93803,"7,313瀏覽","2
人份","時間

20
分鐘",main ingredients,烏魚子,1/2片,,2014-12-01,2025-10-23 16:21:26.053959
93803,塔香烏魚子義大利麵 淬釀節氣食譜,蘿瑞娜的瑞典主婦手札,251,https://icook.tw/recipes/93803,"7,313瀏覽","2
人份","時間

20
分鐘",main ingredients,乾辣椒,2根,,2014-12-01,2025-10-23 16:21:26.053959
93803,塔香烏魚子義大利麵 淬釀節氣食譜,蘿瑞娜的瑞典主婦手札,251,https://icook.tw/recipes/93803,"7,313瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜頭,4-5瓣,,2014-12-01,2025-10-23 16:21:26.053959
93803,塔香烏魚子義大利麵 淬釀節氣食譜,蘿瑞娜的瑞典主婦手札,251,https://icook.tw/recipes/93803,"7,313瀏覽","2
人份","時間

20
分鐘",main ingredients,九層塔,一小把,,2014-12-01,2025-10-23 16:21:26.053959
93803,塔香烏魚子義大利麵 淬釀節氣食譜,蘿瑞娜的瑞典主婦手札,251,https://icook.tw/recipes/93803,"7,313瀏覽","2
人份","時間

20
分鐘",main ingredients,白酒或米酒,1+1大匙,,2014-12-01,2025-10-23 16:21:26.053959
93803,塔香烏魚子義大利麵 淬釀節氣食譜,蘿瑞娜的瑞典主婦手札,251,https://icook.tw/recipes/93803,"7,313瀏覽","2
人份","時間

20
分鐘",main ingredients,水,適量,,2014-12-01,2025-10-23 16:21:26.053959
93803,塔香烏魚子義大利麵 淬釀節氣食譜,蘿瑞娜的瑞典主婦手札,251,https://icook.tw/recipes/93803,"7,313瀏覽","2
人份","時間

20
分鐘",sauce,EV橄欖油,3大匙,,2014-12-01,2025-10-23 16:21:26.053959
93803,塔香烏魚子義大利麵 淬釀節氣食譜,蘿瑞娜的瑞典主婦手札,251,https://icook.tw/recipes/93803,"7,313瀏覽","2
人份","時間

20
分鐘",sauce,淬釀醬油露,1大匙,,2014-12-01,2025-10-23 16:21:26.053959
93803,塔香烏魚子義大利麵 淬釀節氣食譜,蘿瑞娜的瑞典主婦手札,251,https://icook.tw/recipes/93803,"7,313瀏覽","2
人份","時間

20
分鐘",sauce,黑胡椒粉,適量,,2014-12-01,2025-10-23 16:21:26.053959
99519,烏魚子蘿蔔鑲肉,愛生活,62,https://icook.tw/recipes/99519,"5,227瀏覽",,,main ingredients,蘿蔔,一顆,,2015-01-29,2025-10-23 16:21:26.637502
99519,烏魚子蘿蔔鑲肉,愛生活,62,https://icook.tw/recipes/99519,"5,227瀏覽",,,main ingredients,刨削好的烏魚子,2大匙,,2015-01-29,2025-10-23 16:21:26.637502
99519,烏魚子蘿蔔鑲肉,愛生活,62,https://icook.tw/recipes/99519,"5,227瀏覽",,,main ingredients,絞肉,半斤,,2015-01-29,2025-10-23 16:21:26.637502
99519,烏魚子蘿蔔鑲肉,愛生活,62,https://icook.tw/recipes/99519,"5,227瀏覽",,,main ingredients,香菜,3棵,,2015-01-29,2025-10-23 16:21:26.637502
99519,烏魚子蘿蔔鑲肉,愛生活,62,https://icook.tw/recipes/99519,"5,227瀏覽",,,main ingredients,紅甜椒,8分之一,,2015-01-29,2025-10-23 16:21:26.637502
99519,烏魚子蘿蔔鑲肉,愛生活,62,https://icook.tw/recipes/99519,"5,227瀏覽",,,main ingredients,香菇,2朵,,2015-01-29,2025-10-23 16:21:26.637502
99519,烏魚子蘿蔔鑲肉,愛生活,62,https://icook.tw/recipes/99519,"5,227瀏覽",,,main ingredients,鹽,少許,,2015-01-29,2025-10-23 16:21:26.637502
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,橄欖油,5ml,,2015-02-20,2025-10-23 16:21:27.299093
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,烏魚子切片,30g,,2015-02-20,2025-10-23 16:21:27.299093
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,洋蔥切碎,10g,,2015-02-20,2025-10-23 16:21:27.299093
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,義大利米,60,,2015-02-20,2025-10-23 16:21:27.299093
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,雞高湯,120ml,,2015-02-20,2025-10-23 16:21:27.299093
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,番紅花絲,0.2g,,2015-02-20,2025-10-23 16:21:27.299093
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,烏魚子刨絲,30g,,2015-02-20,2025-10-23 16:21:27.299093
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,水,360,,2015-02-20,2025-10-23 16:21:27.299093
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,花椰菜,60g,,2015-02-20,2025-10-23 16:21:27.299093
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,瑞可達起司,30g,,2015-02-20,2025-10-23 16:21:27.299093
101471,米蘭風烏魚子燉飯,玩味廚男 Eason,80,https://icook.tw/recipes/101471,"6,090瀏覽","1
人份","時間

30
分鐘",main ingredients,帕瑪森起司,適量,,2015-02-20,2025-10-23 16:21:27.299093
102379,(清冰箱)雞絲飯 @188懶人料理,168懶人料理LazyRenee,94,https://icook.tw/recipes/102379,1.2萬瀏覽,"1
人份",,main ingredients,白斬雞(/鹽水雞或甘蔗雞),3塊,,2015-03-04,2025-10-23 16:21:27.821460
102379,(清冰箱)雞絲飯 @188懶人料理,168懶人料理LazyRenee,94,https://icook.tw/recipes/102379,1.2萬瀏覽,"1
人份",,main ingredients,白飯,1碗,,2015-03-04,2025-10-23 16:21:27.821460
106801,變化版可麗餅,Engel Su,127,https://icook.tw/recipes/106801,6.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,潤餅皮,2,,2015-04-14,2025-10-23 16:21:28.547238
106801,變化版可麗餅,Engel Su,127,https://icook.tw/recipes/106801,6.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,香蕉,1,,2015-04-14,2025-10-23 16:21:28.547238
106801,變化版可麗餅,Engel Su,127,https://icook.tw/recipes/106801,6.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,草莓,2,,2015-04-14,2025-10-23 16:21:28.547238
106801,變化版可麗餅,Engel Su,127,https://icook.tw/recipes/106801,6.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,奶油,適量,,2015-04-14,2025-10-23 16:21:28.547238
106801,變化版可麗餅,Engel Su,127,https://icook.tw/recipes/106801,6.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,巧克力醬,少許,,2015-04-14,2025-10-23 16:21:28.547238
119554,月亮蝦餅,Joy廚房煮食,"4,255",https://icook.tw/recipes/119554,12.1萬瀏覽,,,main ingredients,鮮蝦,25~30隻,,2015-08-10,2025-10-23 16:21:29.113026
119554,月亮蝦餅,Joy廚房煮食,"4,255",https://icook.tw/recipes/119554,12.1萬瀏覽,,,main ingredients,潤餅皮,4張,,2015-08-10,2025-10-23 16:21:29.113026
119554,月亮蝦餅,Joy廚房煮食,"4,255",https://icook.tw/recipes/119554,12.1萬瀏覽,,,main ingredients,蛋白,一個,,2015-08-10,2025-10-23 16:21:29.113026
119554,月亮蝦餅,Joy廚房煮食,"4,255",https://icook.tw/recipes/119554,12.1萬瀏覽,,,main ingredients,豬油,1大匙,,2015-08-10,2025-10-23 16:21:29.113026
119554,月亮蝦餅,Joy廚房煮食,"4,255",https://icook.tw/recipes/119554,12.1萬瀏覽,,,main ingredients,泰式甜辣醬,適量,,2015-08-10,2025-10-23 16:21:29.113026
119554,月亮蝦餅,Joy廚房煮食,"4,255",https://icook.tw/recipes/119554,12.1萬瀏覽,,,sauce,玉米粉,1大匙,,2015-08-10,2025-10-23 16:21:29.113026
119554,月亮蝦餅,Joy廚房煮食,"4,255",https://icook.tw/recipes/119554,12.1萬瀏覽,,,sauce,米酒,1小匙,,2015-08-10,2025-10-23 16:21:29.113026
119554,月亮蝦餅,Joy廚房煮食,"4,255",https://icook.tw/recipes/119554,12.1萬瀏覽,,,sauce,鹽,1/2小匙,,2015-08-10,2025-10-23 16:21:29.113026
119554,月亮蝦餅,Joy廚房煮食,"4,255",https://icook.tw/recipes/119554,12.1萬瀏覽,,,sauce,白胡椒粉,少許,,2015-08-10,2025-10-23 16:21:29.113026
132356,大同電鍋版麻油雞湯【桂丁土雞創意吃】,柯蘿依Chloe,162,https://icook.tw/recipes/132356,"8,941瀏覽","2
人份",,main ingredients,桂丁白斬雞,400g,,2015-11-18,2025-10-23 16:21:29.653401
132356,大同電鍋版麻油雞湯【桂丁土雞創意吃】,柯蘿依Chloe,162,https://icook.tw/recipes/132356,"8,941瀏覽","2
人份",,main ingredients,水,500ml,,2015-11-18,2025-10-23 16:21:29.653401
132356,大同電鍋版麻油雞湯【桂丁土雞創意吃】,柯蘿依Chloe,162,https://icook.tw/recipes/132356,"8,941瀏覽","2
人份",,main ingredients,米酒,150ml,,2015-11-18,2025-10-23 16:21:29.653401
132356,大同電鍋版麻油雞湯【桂丁土雞創意吃】,柯蘿依Chloe,162,https://icook.tw/recipes/132356,"8,941瀏覽","2
人份",,main ingredients,老薑,適量,,2015-11-18,2025-10-23 16:21:29.653401
132356,大同電鍋版麻油雞湯【桂丁土雞創意吃】,柯蘿依Chloe,162,https://icook.tw/recipes/132356,"8,941瀏覽","2
人份",,main ingredients,枸杞,適量,,2015-11-18,2025-10-23 16:21:29.653401
132356,大同電鍋版麻油雞湯【桂丁土雞創意吃】,柯蘿依Chloe,162,https://icook.tw/recipes/132356,"8,941瀏覽","2
人份",,main ingredients,鹽,1/2小匙,,2015-11-18,2025-10-23 16:21:29.653401
132356,大同電鍋版麻油雞湯【桂丁土雞創意吃】,柯蘿依Chloe,162,https://icook.tw/recipes/132356,"8,941瀏覽","2
人份",,main ingredients,黒麻油,2大匙,,2015-11-18,2025-10-23 16:21:29.653401
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,桂丁白斬雞,100g,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,高麗菜,1/4個,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,小黃瓜,半條,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,胡蘿蔔,1/5條,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蕃茄,1個,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,葱花,1大匙,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,辣椒末,1根,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香菜 末,1小把,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,魚露,1大匙,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,糖,1大匙,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,檸檬,1/2顆,,2015-11-25,2025-10-23 16:21:30.196044
133160,涼拌雞絲高麗菜【桂丁土雞創意吃】,甜姐兒玩廚藝,176,https://icook.tw/recipes/133160,1.2萬瀏覽,"3
人份","時間

30
分鐘",sauce,香油,1/2大匙,,2015-11-25,2025-10-23 16:21:30.196044
133962,15分鐘*超下飯檸檬雞【桂丁土雞創意吃】,甜姐兒玩廚藝,"3,092",https://icook.tw/recipes/133962,5.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,桂丁白斬雞,300g,,2015-12-02,2025-10-23 16:21:30.656852
133962,15分鐘*超下飯檸檬雞【桂丁土雞創意吃】,甜姐兒玩廚藝,"3,092",https://icook.tw/recipes/133962,5.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,檸檬汁,1~2小匙,,2015-12-02,2025-10-23 16:21:30.656852
133962,15分鐘*超下飯檸檬雞【桂丁土雞創意吃】,甜姐兒玩廚藝,"3,092",https://icook.tw/recipes/133962,5.4萬瀏覽,"4
人份","時間

15
分鐘",sauce,蕃茄醬,2大匙,,2015-12-02,2025-10-23 16:21:30.656852
133962,15分鐘*超下飯檸檬雞【桂丁土雞創意吃】,甜姐兒玩廚藝,"3,092",https://icook.tw/recipes/133962,5.4萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油,1大匙,,2015-12-02,2025-10-23 16:21:30.656852
133962,15分鐘*超下飯檸檬雞【桂丁土雞創意吃】,甜姐兒玩廚藝,"3,092",https://icook.tw/recipes/133962,5.4萬瀏覽,"4
人份","時間

15
分鐘",sauce,糖,1大匙,,2015-12-02,2025-10-23 16:21:30.656852
133962,15分鐘*超下飯檸檬雞【桂丁土雞創意吃】,甜姐兒玩廚藝,"3,092",https://icook.tw/recipes/133962,5.4萬瀏覽,"4
人份","時間

15
分鐘",sauce,水,1~2大匙,,2015-12-02,2025-10-23 16:21:30.656852
143290,三彩雞肉(年菜),兔兔上菜,72,https://icook.tw/recipes/143290,"4,088瀏覽","8
人份","時間

20
分鐘",main ingredients,熟雞肉,1/3隻,,2016-02-17,2025-10-23 16:21:31.302945
143290,三彩雞肉(年菜),兔兔上菜,72,https://icook.tw/recipes/143290,"4,088瀏覽","8
人份","時間

20
分鐘",main ingredients,青椒,1顆,,2016-02-17,2025-10-23 16:21:31.302945
143290,三彩雞肉(年菜),兔兔上菜,72,https://icook.tw/recipes/143290,"4,088瀏覽","8
人份","時間

20
分鐘",main ingredients,黃甜椒,1顆,,2016-02-17,2025-10-23 16:21:31.302945
143290,三彩雞肉(年菜),兔兔上菜,72,https://icook.tw/recipes/143290,"4,088瀏覽","8
人份","時間

20
分鐘",main ingredients,紅甜椒,1顆,,2016-02-17,2025-10-23 16:21:31.302945
143290,三彩雞肉(年菜),兔兔上菜,72,https://icook.tw/recipes/143290,"4,088瀏覽","8
人份","時間

20
分鐘",main ingredients,蒜頭,3瓣,,2016-02-17,2025-10-23 16:21:31.302945
143290,三彩雞肉(年菜),兔兔上菜,72,https://icook.tw/recipes/143290,"4,088瀏覽","8
人份","時間

20
分鐘",main ingredients,鹽,適量,,2016-02-17,2025-10-23 16:21:31.302945
143290,三彩雞肉(年菜),兔兔上菜,72,https://icook.tw/recipes/143290,"4,088瀏覽","8
人份","時間

20
分鐘",main ingredients,味精,依個人,,2016-02-17,2025-10-23 16:21:31.302945
23003,【吉刻美食】頂級烏魚子義大利麵,吉甲地,138,https://icook.tw/recipes/23003,"8,284瀏覽",,,main ingredients,大蒜，切片,1瓣,,2012-07-13,2025-10-23 16:21:31.665245
23003,【吉刻美食】頂級烏魚子義大利麵,吉甲地,138,https://icook.tw/recipes/23003,"8,284瀏覽",,,main ingredients,乾辣椒,1支,,2012-07-13,2025-10-23 16:21:31.665245
23003,【吉刻美食】頂級烏魚子義大利麵,吉甲地,138,https://icook.tw/recipes/23003,"8,284瀏覽",,,main ingredients,初榨橄欖油,50c.c.,,2012-07-13,2025-10-23 16:21:31.665245
23003,【吉刻美食】頂級烏魚子義大利麵,吉甲地,138,https://icook.tw/recipes/23003,"8,284瀏覽",,,main ingredients,義大利細麵,200公克,,2012-07-13,2025-10-23 16:21:31.665245
23003,【吉刻美食】頂級烏魚子義大利麵,吉甲地,138,https://icook.tw/recipes/23003,"8,284瀏覽",,,main ingredients,平葉巴西利，切碎,10公克,,2012-07-13,2025-10-23 16:21:31.665245
23003,【吉刻美食】頂級烏魚子義大利麵,吉甲地,138,https://icook.tw/recipes/23003,"8,284瀏覽",,,main ingredients,烏魚子，磨碎,100公克,,2012-07-13,2025-10-23 16:21:31.665245
27053,涼拌肉絲金針菇,KINGBALL,345,https://icook.tw/recipes/27053,1.5萬瀏覽,,,main ingredients,1金針菇,1包,,2012-09-11,2025-10-23 16:21:32.022469
27053,涼拌肉絲金針菇,KINGBALL,345,https://icook.tw/recipes/27053,1.5萬瀏覽,,,main ingredients,2熟雞肉,4塊,,2012-09-11,2025-10-23 16:21:32.022469
27053,涼拌肉絲金針菇,KINGBALL,345,https://icook.tw/recipes/27053,1.5萬瀏覽,,,main ingredients,3胡蘿蔔,1/3根,,2012-09-11,2025-10-23 16:21:32.022469
27053,涼拌肉絲金針菇,KINGBALL,345,https://icook.tw/recipes/27053,1.5萬瀏覽,,,main ingredients,4芹菜,1小把,,2012-09-11,2025-10-23 16:21:32.022469
27053,涼拌肉絲金針菇,KINGBALL,345,https://icook.tw/recipes/27053,1.5萬瀏覽,,,main ingredients,﹝醬料﹞鹽,1匙,,2012-09-11,2025-10-23 16:21:32.022469
27053,涼拌肉絲金針菇,KINGBALL,345,https://icook.tw/recipes/27053,1.5萬瀏覽,,,main ingredients,﹝醬料﹞香菇蠔油,2匙,,2012-09-11,2025-10-23 16:21:32.022469
27053,涼拌肉絲金針菇,KINGBALL,345,https://icook.tw/recipes/27053,1.5萬瀏覽,,,main ingredients,﹝醬料﹞味霖,1匙,,2012-09-11,2025-10-23 16:21:32.022469
27053,涼拌肉絲金針菇,KINGBALL,345,https://icook.tw/recipes/27053,1.5萬瀏覽,,,main ingredients,﹝醬料﹞香油,1匙,,2012-09-11,2025-10-23 16:21:32.022469
34620,<PJ> 吃不完的潤餅皮。懶人月亮蝦餅,PJ,768,https://icook.tw/recipes/34620,5.1萬瀏覽,,,main ingredients,潤餅皮,2 片,,2012-12-30,2025-10-23 16:21:32.543529
34620,<PJ> 吃不完的潤餅皮。懶人月亮蝦餅,PJ,768,https://icook.tw/recipes/34620,5.1萬瀏覽,,,main ingredients,市售蝦漿,1 條,,2012-12-30,2025-10-23 16:21:32.543529
34620,<PJ> 吃不完的潤餅皮。懶人月亮蝦餅,PJ,768,https://icook.tw/recipes/34620,5.1萬瀏覽,,,main ingredients,橄欖油,2 大匙,,2012-12-30,2025-10-23 16:21:32.543529
34620,<PJ> 吃不完的潤餅皮。懶人月亮蝦餅,PJ,768,https://icook.tw/recipes/34620,5.1萬瀏覽,,,main ingredients,泰式酸甜醬,適量,,2012-12-30,2025-10-23 16:21:32.543529
35288,<PJ> 健康低卡。豆腐蝦餅,PJ,357,https://icook.tw/recipes/35288,6.4萬瀏覽,,,main ingredients,潤餅皮,6 片,,2012-12-30,2025-10-23 16:21:32.952500
35288,<PJ> 健康低卡。豆腐蝦餅,PJ,357,https://icook.tw/recipes/35288,6.4萬瀏覽,,,main ingredients,超市蝦仁小盒裝,1 盒,,2012-12-30,2025-10-23 16:21:32.952500
35288,<PJ> 健康低卡。豆腐蝦餅,PJ,357,https://icook.tw/recipes/35288,6.4萬瀏覽,,,main ingredients,嫩豆腐盒裝,1 塊,,2012-12-30,2025-10-23 16:21:32.952500
