recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
317863,減醣雞丸子湯,wen,72,https://icook.tw/recipes/317863,"8,531瀏覽","1
人份","時間

10
分鐘",main ingredients,杏包菇,半根,,2019-12-08,2025-10-23 02:22:54.401768
317863,減醣雞丸子湯,wen,72,https://icook.tw/recipes/317863,"8,531瀏覽","1
人份","時間

10
分鐘",main ingredients,黑胡椒粒,少許,,2019-12-08,2025-10-23 02:22:54.401768
317863,減醣雞丸子湯,wen,72,https://icook.tw/recipes/317863,"8,531瀏覽","1
人份","時間

10
分鐘",main ingredients,起司片,1片,,2019-12-08,2025-10-23 02:22:54.401768
317863,減醣雞丸子湯,wen,72,https://icook.tw/recipes/317863,"8,531瀏覽","1
人份","時間

10
分鐘",main ingredients,蕃茄,半顆,,2019-12-08,2025-10-23 02:22:54.401768
317863,減醣雞丸子湯,wen,72,https://icook.tw/recipes/317863,"8,531瀏覽","1
人份","時間

10
分鐘",main ingredients,小白菜,1包,,2019-12-08,2025-10-23 02:22:54.401768
317863,減醣雞丸子湯,wen,72,https://icook.tw/recipes/317863,"8,531瀏覽","1
人份","時間

10
分鐘",main ingredients,豆腐,1/4塊,,2019-12-08,2025-10-23 02:22:54.401768
317882,大黃瓜炒貢丸,minilala,102,https://icook.tw/recipes/317882,2.3萬瀏覽,,,main ingredients,大黃瓜,半條,,2019-12-08,2025-10-23 02:22:54.928513
317882,大黃瓜炒貢丸,minilala,102,https://icook.tw/recipes/317882,2.3萬瀏覽,,,main ingredients,貢丸,3顆,,2019-12-08,2025-10-23 02:22:54.928513
317882,大黃瓜炒貢丸,minilala,102,https://icook.tw/recipes/317882,2.3萬瀏覽,,,main ingredients,蒜末,2瓣,,2019-12-08,2025-10-23 02:22:54.928513
317882,大黃瓜炒貢丸,minilala,102,https://icook.tw/recipes/317882,2.3萬瀏覽,,,sauce,鹽,適量,,2019-12-08,2025-10-23 02:22:54.928513
317882,大黃瓜炒貢丸,minilala,102,https://icook.tw/recipes/317882,2.3萬瀏覽,,,sauce,胡椒粉(可不加),少許,,2019-12-08,2025-10-23 02:22:54.928513
317926,番茄蛋炒牛肉丸~火鍋料做簡易家常菜,梁小蝶,47,https://icook.tw/recipes/317926,1.1萬瀏覽,,,main ingredients,牛肉丸,300g,,2019-12-08,2025-10-23 02:22:55.226333
317926,番茄蛋炒牛肉丸~火鍋料做簡易家常菜,梁小蝶,47,https://icook.tw/recipes/317926,1.1萬瀏覽,,,main ingredients,牛番茄,250g,,2019-12-08,2025-10-23 02:22:55.226333
317926,番茄蛋炒牛肉丸~火鍋料做簡易家常菜,梁小蝶,47,https://icook.tw/recipes/317926,1.1萬瀏覽,,,main ingredients,蛋,2個,,2019-12-08,2025-10-23 02:22:55.226333
317926,番茄蛋炒牛肉丸~火鍋料做簡易家常菜,梁小蝶,47,https://icook.tw/recipes/317926,1.1萬瀏覽,,,main ingredients,義式香料,適量,,2019-12-08,2025-10-23 02:22:55.226333
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,豬絞肉,500 克,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,蔥,3 根,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,大白菜,1/2 顆,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,金華火腿,20克,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,干貝,10克,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,太白粉(加入內餡用),1小匙,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,胡椒粉,少許,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,鹽,少許,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,醬油,2大匙,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,米酒,2小匙,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,青江菜約,5棵,,2019-12-11,2025-10-23 02:22:55.721713
317374,鴻運獅子頭(年菜料理),甜廚花姐姐,258,https://icook.tw/recipes/317374,2.1萬瀏覽,,,main ingredients,勾芡用太白粉水,適量,,2019-12-11,2025-10-23 02:22:55.721713
318177,紅燒豆腐獅子頭/家常菜眷村菜年菜,朱麗安廚房,376,https://icook.tw/recipes/318177,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,豬絞肉(細),350g,,2019-12-11,2025-10-23 02:22:56.177776
318177,紅燒豆腐獅子頭/家常菜眷村菜年菜,朱麗安廚房,376,https://icook.tw/recipes/318177,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,板豆腐,200g,,2019-12-11,2025-10-23 02:22:56.177776
318177,紅燒豆腐獅子頭/家常菜眷村菜年菜,朱麗安廚房,376,https://icook.tw/recipes/318177,3.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞蛋,半個,,2019-12-11,2025-10-23 02:22:56.177776
318177,紅燒豆腐獅子頭/家常菜眷村菜年菜,朱麗安廚房,376,https://icook.tw/recipes/318177,3.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,大白菜,300g,,2019-12-11,2025-10-23 02:22:56.177776
318177,紅燒豆腐獅子頭/家常菜眷村菜年菜,朱麗安廚房,376,https://icook.tw/recipes/318177,3.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,乾蝦米,30g,,2019-12-11,2025-10-23 02:22:56.177776
318883,大黃瓜貢丸湯,實習料理生,98,https://icook.tw/recipes/318883,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,大黃瓜(刺瓜),半條,,2019-12-19,2025-10-23 02:22:56.885728
318883,大黃瓜貢丸湯,實習料理生,98,https://icook.tw/recipes/318883,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,貢丸,4顆,,2019-12-19,2025-10-23 02:22:56.885728
318883,大黃瓜貢丸湯,實習料理生,98,https://icook.tw/recipes/318883,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,芹菜末,適量,,2019-12-19,2025-10-23 02:22:56.885728
318883,大黃瓜貢丸湯,實習料理生,98,https://icook.tw/recipes/318883,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香菜,適量,,2019-12-19,2025-10-23 02:22:56.885728
318883,大黃瓜貢丸湯,實習料理生,98,https://icook.tw/recipes/318883,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,適量,,2019-12-19,2025-10-23 02:22:56.885728
318883,大黃瓜貢丸湯,實習料理生,98,https://icook.tw/recipes/318883,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒粉,適量,,2019-12-19,2025-10-23 02:22:56.885728
319817,寶寶手指食物✨珍珠丸子,楊小花,325,https://icook.tw/recipes/319817,2.4萬瀏覽,,,main ingredients,白米,半杯,,2019-12-30,2025-10-23 02:22:57.342693
319817,寶寶手指食物✨珍珠丸子,楊小花,325,https://icook.tw/recipes/319817,2.4萬瀏覽,,,main ingredients,香菇,1朵,,2019-12-30,2025-10-23 02:22:57.342693
319817,寶寶手指食物✨珍珠丸子,楊小花,325,https://icook.tw/recipes/319817,2.4萬瀏覽,,,main ingredients,青蔥,半條,,2019-12-30,2025-10-23 02:22:57.342693
319817,寶寶手指食物✨珍珠丸子,楊小花,325,https://icook.tw/recipes/319817,2.4萬瀏覽,,,main ingredients,豬絞肉,適量,,2019-12-30,2025-10-23 02:22:57.342693
319817,寶寶手指食物✨珍珠丸子,楊小花,325,https://icook.tw/recipes/319817,2.4萬瀏覽,,,main ingredients,紅蘿蔔,少許,,2019-12-30,2025-10-23 02:22:57.342693
319817,寶寶手指食物✨珍珠丸子,楊小花,325,https://icook.tw/recipes/319817,2.4萬瀏覽,,,main ingredients,馬鈴薯,少許,,2019-12-30,2025-10-23 02:22:57.342693
319817,寶寶手指食物✨珍珠丸子,楊小花,325,https://icook.tw/recipes/319817,2.4萬瀏覽,,,main ingredients,香油,少許,,2019-12-30,2025-10-23 02:22:57.342693
319908,低醣廚房-義式起司肉丸,馨。家庭料理,52,https://icook.tw/recipes/319908,"6,773瀏覽",,,main ingredients,豬絞肉,一盒,,2019-12-31,2025-10-23 02:22:57.744507
319908,低醣廚房-義式起司肉丸,馨。家庭料理,52,https://icook.tw/recipes/319908,"6,773瀏覽",,,main ingredients,白酒,一匙,,2019-12-31,2025-10-23 02:22:57.744507
319908,低醣廚房-義式起司肉丸,馨。家庭料理,52,https://icook.tw/recipes/319908,"6,773瀏覽",,,main ingredients,義大利香料粉,一匙,,2019-12-31,2025-10-23 02:22:57.744507
319908,低醣廚房-義式起司肉丸,馨。家庭料理,52,https://icook.tw/recipes/319908,"6,773瀏覽",,,main ingredients,鹽巴,少許,,2019-12-31,2025-10-23 02:22:57.744507
319908,低醣廚房-義式起司肉丸,馨。家庭料理,52,https://icook.tw/recipes/319908,"6,773瀏覽",,,main ingredients,黑胡椒,視個人喜愛,,2019-12-31,2025-10-23 02:22:57.744507
319908,低醣廚房-義式起司肉丸,馨。家庭料理,52,https://icook.tw/recipes/319908,"6,773瀏覽",,,main ingredients,馬芝瑞拉起司,12小塊,,2019-12-31,2025-10-23 02:22:57.744507
319908,低醣廚房-義式起司肉丸,馨。家庭料理,52,https://icook.tw/recipes/319908,"6,773瀏覽",,,main ingredients,起司粉,一大匙,,2019-12-31,2025-10-23 02:22:57.744507
319908,低醣廚房-義式起司肉丸,馨。家庭料理,52,https://icook.tw/recipes/319908,"6,773瀏覽",,,main ingredients,杏仁粉,一大匙,,2019-12-31,2025-10-23 02:22:57.744507
319908,低醣廚房-義式起司肉丸,馨。家庭料理,52,https://icook.tw/recipes/319908,"6,773瀏覽",,,main ingredients,雞蛋,一個,,2019-12-31,2025-10-23 02:22:57.744507
255990,Q彈扎實外香內嫩川丸子(炸肉丸炸獅子頭),Dennis Sean,708,https://icook.tw/recipes/255990,3.2萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,豬絞肉,600g,,2018-06-15,2025-10-23 02:22:58.488611
255990,Q彈扎實外香內嫩川丸子(炸肉丸炸獅子頭),Dennis Sean,708,https://icook.tw/recipes/255990,3.2萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,沙拉油,適量,,2018-06-15,2025-10-23 02:22:58.488611
255990,Q彈扎實外香內嫩川丸子(炸肉丸炸獅子頭),Dennis Sean,708,https://icook.tw/recipes/255990,3.2萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蔥花,2支,,2018-06-15,2025-10-23 02:22:58.488611
255990,Q彈扎實外香內嫩川丸子(炸肉丸炸獅子頭),Dennis Sean,708,https://icook.tw/recipes/255990,3.2萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,洋蔥碎,1/3顆,,2018-06-15,2025-10-23 02:22:58.488611
255990,Q彈扎實外香內嫩川丸子(炸肉丸炸獅子頭),Dennis Sean,708,https://icook.tw/recipes/255990,3.2萬瀏覽,"4
人份","時間

90
分鐘",sauce,鹽,6g,,2018-06-15,2025-10-23 02:22:58.488611
255990,Q彈扎實外香內嫩川丸子(炸肉丸炸獅子頭),Dennis Sean,708,https://icook.tw/recipes/255990,3.2萬瀏覽,"4
人份","時間

90
分鐘",sauce,醬油,45c.c,,2018-06-15,2025-10-23 02:22:58.488611
255990,Q彈扎實外香內嫩川丸子(炸肉丸炸獅子頭),Dennis Sean,708,https://icook.tw/recipes/255990,3.2萬瀏覽,"4
人份","時間

90
分鐘",sauce,米酒,15c.c,,2018-06-15,2025-10-23 02:22:58.488611
255990,Q彈扎實外香內嫩川丸子(炸肉丸炸獅子頭),Dennis Sean,708,https://icook.tw/recipes/255990,3.2萬瀏覽,"4
人份","時間

90
分鐘",sauce,黑胡椒粒,適量,,2018-06-15,2025-10-23 02:22:58.488611
255990,Q彈扎實外香內嫩川丸子(炸肉丸炸獅子頭),Dennis Sean,708,https://icook.tw/recipes/255990,3.2萬瀏覽,"4
人份","時間

90
分鐘",sauce,白胡椒粉,適量,,2018-06-15,2025-10-23 02:22:58.488611
255990,Q彈扎實外香內嫩川丸子(炸肉丸炸獅子頭),Dennis Sean,708,https://icook.tw/recipes/255990,3.2萬瀏覽,"4
人份","時間

90
分鐘",sauce,太白粉,3大匙,,2018-06-15,2025-10-23 02:22:58.488611
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,梅甘菜,一卷,,2018-06-17,2025-10-23 02:22:58.947728
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,豬絞肉,一斤,,2018-06-17,2025-10-23 02:22:58.947728
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,蒜頭,2小顆,,2018-06-17,2025-10-23 02:22:58.947728
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,鹽,一小匙,,2018-06-17,2025-10-23 02:22:58.947728
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,糖,1大匙,,2018-06-17,2025-10-23 02:22:58.947728
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,米酒,2大匙,,2018-06-17,2025-10-23 02:22:58.947728
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,蒜頭末,少許,,2018-06-17,2025-10-23 02:22:58.947728
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,醬油,2大匙,,2018-06-17,2025-10-23 02:22:58.947728
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,醬油,半杯,,2018-06-17,2025-10-23 02:22:58.947728
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,水,2杯,,2018-06-17,2025-10-23 02:22:58.947728
256187,梅甘菜肉丸子,佳的料理,155,https://icook.tw/recipes/256187,"7,286瀏覽",,,main ingredients,水,1杯半,,2018-06-17,2025-10-23 02:22:58.947728
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,main ingredients,豬絞肉,300克,,2018-07-06,2025-10-23 02:22:59.501124
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,main ingredients,蝦仁,100克,,2018-07-06,2025-10-23 02:22:59.501124
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,main ingredients,芹菜切細碎,一大匙,,2018-07-06,2025-10-23 02:22:59.501124
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,main ingredients,胡蘿蔔切細碎,一大匙,,2018-07-06,2025-10-23 02:22:59.501124
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,main ingredients,青蔥,一支,,2018-07-06,2025-10-23 02:22:59.501124
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,main ingredients,蒜泥,一小匙,,2018-07-06,2025-10-23 02:22:59.501124
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,main ingredients,薑泥,1/2小匙,,2018-07-06,2025-10-23 02:22:59.501124
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,main ingredients,雞蛋,半顆,,2018-07-06,2025-10-23 02:22:59.501124
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,sauce,鹽,1/2小匙,,2018-07-06,2025-10-23 02:22:59.501124
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,sauce,日式昆布醬油,2小匙,,2018-07-06,2025-10-23 02:22:59.501124
258412,酥炸肉丸子,Sidney的廚房樂園,"1,622",https://icook.tw/recipes/258412,3.7萬瀏覽,,,sauce,白胡椒,適量,,2018-07-06,2025-10-23 02:22:59.501124
260535,香煎豬肉丸子,上班族煩惱：午餐吃什麼,635,https://icook.tw/recipes/260535,1.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,豬絞肉(全聯),300g,,2018-07-22,2025-10-23 02:23:00.001151
260535,香煎豬肉丸子,上班族煩惱：午餐吃什麼,635,https://icook.tw/recipes/260535,1.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,洋蔥,一顆,,2018-07-22,2025-10-23 02:23:00.001151
260535,香煎豬肉丸子,上班族煩惱：午餐吃什麼,635,https://icook.tw/recipes/260535,1.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,乾香菇,四小朵,,2018-07-22,2025-10-23 02:23:00.001151
260535,香煎豬肉丸子,上班族煩惱：午餐吃什麼,635,https://icook.tw/recipes/260535,1.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,低筋麵粉,一大匙,,2018-07-22,2025-10-23 02:23:00.001151
260535,香煎豬肉丸子,上班族煩惱：午餐吃什麼,635,https://icook.tw/recipes/260535,1.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,醬油,一匙,,2018-07-22,2025-10-23 02:23:00.001151
260535,香煎豬肉丸子,上班族煩惱：午餐吃什麼,635,https://icook.tw/recipes/260535,1.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,鹽,一匙,,2018-07-22,2025-10-23 02:23:00.001151
260535,香煎豬肉丸子,上班族煩惱：午餐吃什麼,635,https://icook.tw/recipes/260535,1.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,胡椒粉,一匙,,2018-07-22,2025-10-23 02:23:00.001151
260535,香煎豬肉丸子,上班族煩惱：午餐吃什麼,635,https://icook.tw/recipes/260535,1.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,香菇水,一匙,,2018-07-22,2025-10-23 02:23:00.001151
265669,茄汁小肉丸 (露營OK),菲。Phyllis!,207,https://icook.tw/recipes/265669,"6,550瀏覽","3
人份","時間

20
分鐘",main ingredients,豬絞肉,300g,,2018-08-31,2025-10-23 02:23:00.435675
265669,茄汁小肉丸 (露營OK),菲。Phyllis!,207,https://icook.tw/recipes/265669,"6,550瀏覽","3
人份","時間

20
分鐘",main ingredients,洋蔥(切丁),1/4個,,2018-08-31,2025-10-23 02:23:00.435675
265669,茄汁小肉丸 (露營OK),菲。Phyllis!,207,https://icook.tw/recipes/265669,"6,550瀏覽","3
人份","時間

20
分鐘",main ingredients,蛋 (中小型),1顆,,2018-08-31,2025-10-23 02:23:00.435675
265669,茄汁小肉丸 (露營OK),菲。Phyllis!,207,https://icook.tw/recipes/265669,"6,550瀏覽","3
人份","時間

20
分鐘",main ingredients,麵包粉或低筋麵粉,1大匙,,2018-08-31,2025-10-23 02:23:00.435675
265669,茄汁小肉丸 (露營OK),菲。Phyllis!,207,https://icook.tw/recipes/265669,"6,550瀏覽","3
人份","時間

20
分鐘",main ingredients,片栗粉或蓮藕粉,1/2大匙,,2018-08-31,2025-10-23 02:23:00.435675
265669,茄汁小肉丸 (露營OK),菲。Phyllis!,207,https://icook.tw/recipes/265669,"6,550瀏覽","3
人份","時間

20
分鐘",main ingredients,鹽、黑胡椒,一點點,,2018-08-31,2025-10-23 02:23:00.435675
265669,茄汁小肉丸 (露營OK),菲。Phyllis!,207,https://icook.tw/recipes/265669,"6,550瀏覽","3
人份","時間

20
分鐘",sauce,高湯,1杯,,2018-08-31,2025-10-23 02:23:00.435675
265669,茄汁小肉丸 (露營OK),菲。Phyllis!,207,https://icook.tw/recipes/265669,"6,550瀏覽","3
人份","時間

20
分鐘",sauce,水,1/2杯,,2018-08-31,2025-10-23 02:23:00.435675
282632,百搭肉丸子,Emma,58,https://icook.tw/recipes/282632,"3,460瀏覽",,"時間

30
分鐘",main ingredients,豬絞肉,600克,,2019-01-19,2025-10-23 02:23:01.005038
282632,百搭肉丸子,Emma,58,https://icook.tw/recipes/282632,"3,460瀏覽",,"時間

30
分鐘",main ingredients,太白粉,15克,,2019-01-19,2025-10-23 02:23:01.005038
282632,百搭肉丸子,Emma,58,https://icook.tw/recipes/282632,"3,460瀏覽",,"時間

30
分鐘",main ingredients,冬粉,1把,,2019-01-19,2025-10-23 02:23:01.005038
282632,百搭肉丸子,Emma,58,https://icook.tw/recipes/282632,"3,460瀏覽",,"時間

30
分鐘",main ingredients,蠔油,30克,,2019-01-19,2025-10-23 02:23:01.005038
282632,百搭肉丸子,Emma,58,https://icook.tw/recipes/282632,"3,460瀏覽",,"時間

30
分鐘",main ingredients,雞粉,10克,,2019-01-19,2025-10-23 02:23:01.005038
282632,百搭肉丸子,Emma,58,https://icook.tw/recipes/282632,"3,460瀏覽",,"時間

30
分鐘",main ingredients,蔥,5克,,2019-01-19,2025-10-23 02:23:01.005038
282632,百搭肉丸子,Emma,58,https://icook.tw/recipes/282632,"3,460瀏覽",,"時間

30
分鐘",main ingredients,薑,5克,,2019-01-19,2025-10-23 02:23:01.005038
