recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
314567,巴西莓銅鑼燒,Fruta Fruta,37,https://icook.tw/recipes/314567,"6,628瀏覽","2
人份",,main ingredients,蜂蜜,40g,,2019-11-05,2025-10-23 17:37:58.672291
314567,巴西莓銅鑼燒,Fruta Fruta,37,https://icook.tw/recipes/314567,"6,628瀏覽","2
人份",,main ingredients,味醂,1大匙,,2019-11-05,2025-10-23 17:37:58.672291
314567,巴西莓銅鑼燒,Fruta Fruta,37,https://icook.tw/recipes/314567,"6,628瀏覽","2
人份",,main ingredients,豆漿,1大匙,,2019-11-05,2025-10-23 17:37:58.672291
314567,巴西莓銅鑼燒,Fruta Fruta,37,https://icook.tw/recipes/314567,"6,628瀏覽","2
人份",,main ingredients,紅豆餡,200g,,2019-11-05,2025-10-23 17:37:58.672291
314567,巴西莓銅鑼燒,Fruta Fruta,37,https://icook.tw/recipes/314567,"6,628瀏覽","2
人份",,main ingredients,冷凍巴西莓原汁,35g,,2019-11-05,2025-10-23 17:37:58.672291
314736,熔岩素糕（無蛋）,瑋,52,https://icook.tw/recipes/314736,1.1萬瀏覽,,,main ingredients,波露巧克力（黑巧克力）,120~150g,,2019-11-06,2025-10-23 17:37:59.050864
314736,熔岩素糕（無蛋）,瑋,52,https://icook.tw/recipes/314736,1.1萬瀏覽,,,main ingredients,無鹽奶油（主要是融化巧克力）,100g,,2019-11-06,2025-10-23 17:37:59.050864
314736,熔岩素糕（無蛋）,瑋,52,https://icook.tw/recipes/314736,1.1萬瀏覽,,,main ingredients,糖（依個人喜好增減）,40~50g,,2019-11-06,2025-10-23 17:37:59.050864
314736,熔岩素糕（無蛋）,瑋,52,https://icook.tw/recipes/314736,1.1萬瀏覽,,,main ingredients,低筋麵粉,50g,,2019-11-06,2025-10-23 17:37:59.050864
314736,熔岩素糕（無蛋）,瑋,52,https://icook.tw/recipes/314736,1.1萬瀏覽,,,main ingredients,無糖豆漿,150c.c,,2019-11-06,2025-10-23 17:37:59.050864
314736,熔岩素糕（無蛋）,瑋,52,https://icook.tw/recipes/314736,1.1萬瀏覽,,,main ingredients,容器,數個,,2019-11-06,2025-10-23 17:37:59.050864
314736,熔岩素糕（無蛋）,瑋,52,https://icook.tw/recipes/314736,1.1萬瀏覽,,,main ingredients,刷子,1支,,2019-11-06,2025-10-23 17:37:59.050864
314736,熔岩素糕（無蛋）,瑋,52,https://icook.tw/recipes/314736,1.1萬瀏覽,,,main ingredients,可可粉,適量,,2019-11-06,2025-10-23 17:37:59.050864
314741,低醣生酮💕巴斯克焦香乳酪蛋糕,健康療癒實驗室,217,https://icook.tw/recipes/314741,1.8萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,奶油乳酪,250g,,2019-11-06,2025-10-23 17:37:59.771990
314741,低醣生酮💕巴斯克焦香乳酪蛋糕,健康療癒實驗室,217,https://icook.tw/recipes/314741,1.8萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,鮮奶油,150g,,2019-11-06,2025-10-23 17:37:59.771990
314741,低醣生酮💕巴斯克焦香乳酪蛋糕,健康療癒實驗室,217,https://icook.tw/recipes/314741,1.8萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,蛋,3顆,,2019-11-06,2025-10-23 17:37:59.771990
314741,低醣生酮💕巴斯克焦香乳酪蛋糕,健康療癒實驗室,217,https://icook.tw/recipes/314741,1.8萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,赤藻醣醇,35克,,2019-11-06,2025-10-23 17:37:59.771990
314741,低醣生酮💕巴斯克焦香乳酪蛋糕,健康療癒實驗室,217,https://icook.tw/recipes/314741,1.8萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,香草精,少許,,2019-11-06,2025-10-23 17:37:59.771990
314718,巴斯克乳酪蛋糕,Catherine  Huang,27,https://icook.tw/recipes/314718,"5,667瀏覽","10
人份","時間

120
分鐘",main ingredients,奶油乳酪,280 X 3,,2019-11-07,2025-10-23 17:38:00.264666
314718,巴斯克乳酪蛋糕,Catherine  Huang,27,https://icook.tw/recipes/314718,"5,667瀏覽","10
人份","時間

120
分鐘",main ingredients,糖,160g,,2019-11-07,2025-10-23 17:38:00.264666
314718,巴斯克乳酪蛋糕,Catherine  Huang,27,https://icook.tw/recipes/314718,"5,667瀏覽","10
人份","時間

120
分鐘",main ingredients,全蛋 4 顆,4 顆,,2019-11-07,2025-10-23 17:38:00.264666
314718,巴斯克乳酪蛋糕,Catherine  Huang,27,https://icook.tw/recipes/314718,"5,667瀏覽","10
人份","時間

120
分鐘",main ingredients,鮮奶油 100g,100g,,2019-11-07,2025-10-23 17:38:00.264666
314718,巴斯克乳酪蛋糕,Catherine  Huang,27,https://icook.tw/recipes/314718,"5,667瀏覽","10
人份","時間

120
分鐘",main ingredients,香柚汁(可不加),50g,,2019-11-07,2025-10-23 17:38:00.264666
314718,巴斯克乳酪蛋糕,Catherine  Huang,27,https://icook.tw/recipes/314718,"5,667瀏覽","10
人份","時間

120
分鐘",sauce,消化餅乾,250g,,2019-11-07,2025-10-23 17:38:00.264666
314718,巴斯克乳酪蛋糕,Catherine  Huang,27,https://icook.tw/recipes/314718,"5,667瀏覽","10
人份","時間

120
分鐘",sauce,融化奶油,80g,,2019-11-07,2025-10-23 17:38:00.264666
314772,蘋果派,fors,30,https://icook.tw/recipes/314772,"3,432瀏覽",,,main ingredients,蘋果果醬,適量,,2019-11-07,2025-10-23 17:38:00.856936
314772,蘋果派,fors,30,https://icook.tw/recipes/314772,"3,432瀏覽",,,main ingredients,酥皮,一包,,2019-11-07,2025-10-23 17:38:00.856936
314772,蘋果派,fors,30,https://icook.tw/recipes/314772,"3,432瀏覽",,,main ingredients,蛋,一顆,,2019-11-07,2025-10-23 17:38:00.856936
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,砂糖（焦糖部分）,35g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,冷水（焦糖部分）,10g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,熱水（焦糖部分）,8g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,鮮奶（布丁部分）,150 g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,鮮奶油（布丁部分）,150g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,砂糖（布丁部分）,35g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,全蛋（布丁部分）,2顆,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,可可粉(布丁部分）,5-8g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,牛奶（蛋糕體）,48g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,無鹽奶油(蛋糕體）,30g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,砂糖（蛋糕體）,30g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,蛋黃（蛋糕體）,3顆,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,蛋白（蛋糕體）,3顆,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,低筋麵粉（蛋糕體）,50g,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,香草精（蛋糕體）,少量,,2019-11-07,2025-10-23 17:38:01.448316
314766,巧克力焦糖布丁蛋糕電鍋版,欣芸,70,https://icook.tw/recipes/314766,2萬瀏覽,"5
人份",,main ingredients,可可粉（蛋糕體）,4g,,2019-11-07,2025-10-23 17:38:01.448316
314796,大理石棉花糖蛋糕 網美系甜點,Tommy's 烘焙,103,https://icook.tw/recipes/314796,1萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,雪紡蛋糕粉,100g,,2019-11-07,2025-10-23 17:38:02.053113
314796,大理石棉花糖蛋糕 網美系甜點,Tommy's 烘焙,103,https://icook.tw/recipes/314796,1萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,雞蛋,125g,,2019-11-07,2025-10-23 17:38:02.053113
314796,大理石棉花糖蛋糕 網美系甜點,Tommy's 烘焙,103,https://icook.tw/recipes/314796,1萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,水,15g,,2019-11-07,2025-10-23 17:38:02.053113
314796,大理石棉花糖蛋糕 網美系甜點,Tommy's 烘焙,103,https://icook.tw/recipes/314796,1萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,沙拉油,25g,,2019-11-07,2025-10-23 17:38:02.053113
314796,大理石棉花糖蛋糕 網美系甜點,Tommy's 烘焙,103,https://icook.tw/recipes/314796,1萬瀏覽,"3
人份","時間

90
分鐘",sauce,雪白粉,30g,,2019-11-07,2025-10-23 17:38:02.053113
314796,大理石棉花糖蛋糕 網美系甜點,Tommy's 烘焙,103,https://icook.tw/recipes/314796,1萬瀏覽,"3
人份","時間

90
分鐘",sauce,水,100g,,2019-11-07,2025-10-23 17:38:02.053113
314796,大理石棉花糖蛋糕 網美系甜點,Tommy's 烘焙,103,https://icook.tw/recipes/314796,1萬瀏覽,"3
人份","時間

90
分鐘",sauce,細砂糖,120g,,2019-11-07,2025-10-23 17:38:02.053113
314796,大理石棉花糖蛋糕 網美系甜點,Tommy's 烘焙,103,https://icook.tw/recipes/314796,1萬瀏覽,"3
人份","時間

90
分鐘",sauce,優酪乳,70g,,2019-11-07,2025-10-23 17:38:02.053113
314790,巴斯克乳酪蛋糕,跪婦的日常,"2,248",https://icook.tw/recipes/314790,10.9萬瀏覽,,,main ingredients,奶油乳酪,250g,,2019-11-07,2025-10-23 17:38:02.719625
314790,巴斯克乳酪蛋糕,跪婦的日常,"2,248",https://icook.tw/recipes/314790,10.9萬瀏覽,,,main ingredients,上白糖（細砂糖）,70g,,2019-11-07,2025-10-23 17:38:02.719625
314790,巴斯克乳酪蛋糕,跪婦的日常,"2,248",https://icook.tw/recipes/314790,10.9萬瀏覽,,,main ingredients,全蛋,1顆,,2019-11-07,2025-10-23 17:38:02.719625
314790,巴斯克乳酪蛋糕,跪婦的日常,"2,248",https://icook.tw/recipes/314790,10.9萬瀏覽,,,main ingredients,蛋黃,2顆,,2019-11-07,2025-10-23 17:38:02.719625
314790,巴斯克乳酪蛋糕,跪婦的日常,"2,248",https://icook.tw/recipes/314790,10.9萬瀏覽,,,main ingredients,動物性鮮奶油,100g,,2019-11-07,2025-10-23 17:38:02.719625
314790,巴斯克乳酪蛋糕,跪婦的日常,"2,248",https://icook.tw/recipes/314790,10.9萬瀏覽,,,main ingredients,低筋麵粉,5g,,2019-11-07,2025-10-23 17:38:02.719625
314790,巴斯克乳酪蛋糕,跪婦的日常,"2,248",https://icook.tw/recipes/314790,10.9萬瀏覽,,,main ingredients,玉米粉,5g,,2019-11-07,2025-10-23 17:38:02.719625
314790,巴斯克乳酪蛋糕,跪婦的日常,"2,248",https://icook.tw/recipes/314790,10.9萬瀏覽,,,main ingredients,君度橙酒,10g,,2019-11-07,2025-10-23 17:38:02.719625
314877,攪一攪再烘烤就完成的無麩質米餅乾,品元食品粉專家,61,https://icook.tw/recipes/314877,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,樂創米鬆餅粉,200g,,2019-11-08,2025-10-23 17:38:03.320222
314877,攪一攪再烘烤就完成的無麩質米餅乾,品元食品粉專家,61,https://icook.tw/recipes/314877,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,無鹽奶油,100g,,2019-11-08,2025-10-23 17:38:03.320222
314877,攪一攪再烘烤就完成的無麩質米餅乾,品元食品粉專家,61,https://icook.tw/recipes/314877,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,帕馬森起司粉,10g,,2019-11-08,2025-10-23 17:38:03.320222
314877,攪一攪再烘烤就完成的無麩質米餅乾,品元食品粉專家,61,https://icook.tw/recipes/314877,1.5萬瀏覽,"10
人份","時間

60
分鐘",sauce,粗黑胡椒粒,2g,,2019-11-08,2025-10-23 17:38:03.320222
314883,地瓜煎餅包香蕉片,煮給阿廷師吃的,143,https://icook.tw/recipes/314883,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香蕉切片,一根,,2019-11-08,2025-10-23 17:38:04.039108
314883,地瓜煎餅包香蕉片,煮給阿廷師吃的,143,https://icook.tw/recipes/314883,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,油（煎餅用）,適量,,2019-11-08,2025-10-23 17:38:04.039108
314883,地瓜煎餅包香蕉片,煮給阿廷師吃的,143,https://icook.tw/recipes/314883,1.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,地瓜,150克,,2019-11-08,2025-10-23 17:38:04.039108
314883,地瓜煎餅包香蕉片,煮給阿廷師吃的,143,https://icook.tw/recipes/314883,1.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,糯米粉（依地瓜水量調整）,80-100克,,2019-11-08,2025-10-23 17:38:04.039108
314889,氣炸鍋舒芙蕾,雪倫的日常料理,729,https://icook.tw/recipes/314889,6.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,牛奶,60g,,2019-11-08,2025-10-23 17:38:04.656430
314889,氣炸鍋舒芙蕾,雪倫的日常料理,729,https://icook.tw/recipes/314889,6.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2019-11-08,2025-10-23 17:38:04.656430
314889,氣炸鍋舒芙蕾,雪倫的日常料理,729,https://icook.tw/recipes/314889,6.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,低筋麵粉,20g,,2019-11-08,2025-10-23 17:38:04.656430
314889,氣炸鍋舒芙蕾,雪倫的日常料理,729,https://icook.tw/recipes/314889,6.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,細砂糖,40g,,2019-11-08,2025-10-23 17:38:04.656430
314889,氣炸鍋舒芙蕾,雪倫的日常料理,729,https://icook.tw/recipes/314889,6.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,香草精,適量,,2019-11-08,2025-10-23 17:38:04.656430
314889,氣炸鍋舒芙蕾,雪倫的日常料理,729,https://icook.tw/recipes/314889,6.4萬瀏覽,"3
人份","時間

20
分鐘",sauce,無鹽奶油,適量,,2019-11-08,2025-10-23 17:38:04.656430
314889,氣炸鍋舒芙蕾,雪倫的日常料理,729,https://icook.tw/recipes/314889,6.4萬瀏覽,"3
人份","時間

20
分鐘",sauce,細砂糖,適量,,2019-11-08,2025-10-23 17:38:04.656430
314889,氣炸鍋舒芙蕾,雪倫的日常料理,729,https://icook.tw/recipes/314889,6.4萬瀏覽,"3
人份","時間

20
分鐘",sauce,糖粉,適量,,2019-11-08,2025-10-23 17:38:04.656430
314913,伯爵奶茶戚風蛋糕,Suey Su,159,https://icook.tw/recipes/314913,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,伯爵茶包,1包,,2019-11-08,2025-10-23 17:38:05.427768
314913,伯爵奶茶戚風蛋糕,Suey Su,159,https://icook.tw/recipes/314913,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鮮奶,50ml,,2019-11-08,2025-10-23 17:38:05.427768
314913,伯爵奶茶戚風蛋糕,Suey Su,159,https://icook.tw/recipes/314913,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞蛋,4隻,,2019-11-08,2025-10-23 17:38:05.427768
314913,伯爵奶茶戚風蛋糕,Suey Su,159,https://icook.tw/recipes/314913,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖,40g,,2019-11-08,2025-10-23 17:38:05.427768
314913,伯爵奶茶戚風蛋糕,Suey Su,159,https://icook.tw/recipes/314913,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蜜糖（可用白糖代替）,30g,,2019-11-08,2025-10-23 17:38:05.427768
314913,伯爵奶茶戚風蛋糕,Suey Su,159,https://icook.tw/recipes/314913,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,低筋麵粉,80g,,2019-11-08,2025-10-23 17:38:05.427768
314913,伯爵奶茶戚風蛋糕,Suey Su,159,https://icook.tw/recipes/314913,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,菜油（也可用橄欖油、葵花籽油）,30g,,2019-11-08,2025-10-23 17:38:05.427768
313377,奶油檸檬塔 ～附『實作影片』～,達斯米克廚房,132,https://icook.tw/recipes/313377,"6,755瀏覽",,,main ingredients,無塩奶油,120g,,2019-10-23,2025-10-23 17:38:06.344585
313377,奶油檸檬塔 ～附『實作影片』～,達斯米克廚房,132,https://icook.tw/recipes/313377,"6,755瀏覽",,,main ingredients,塩,1/8茶匙,,2019-10-23,2025-10-23 17:38:06.344585
313377,奶油檸檬塔 ～附『實作影片』～,達斯米克廚房,132,https://icook.tw/recipes/313377,"6,755瀏覽",,,main ingredients,細砂糖,30g,,2019-10-23,2025-10-23 17:38:06.344585
313377,奶油檸檬塔 ～附『實作影片』～,達斯米克廚房,132,https://icook.tw/recipes/313377,"6,755瀏覽",,,main ingredients,低粉,200g,,2019-10-23,2025-10-23 17:38:06.344585
313377,奶油檸檬塔 ～附『實作影片』～,達斯米克廚房,132,https://icook.tw/recipes/313377,"6,755瀏覽",,,main ingredients,蛋黃,1個,,2019-10-23,2025-10-23 17:38:06.344585
313377,奶油檸檬塔 ～附『實作影片』～,達斯米克廚房,132,https://icook.tw/recipes/313377,"6,755瀏覽",,,main ingredients,鮮奶,10g,,2019-10-23,2025-10-23 17:38:06.344585
313420,不甜膩葡式蛋塔,🍳牛奶屋,"2,202",https://icook.tw/recipes/313420,5.8萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,全蛋,2個,,2019-10-23,2025-10-23 17:38:07.284535
313420,不甜膩葡式蛋塔,🍳牛奶屋,"2,202",https://icook.tw/recipes/313420,5.8萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,鮮奶,120g,,2019-10-23,2025-10-23 17:38:07.284535
313420,不甜膩葡式蛋塔,🍳牛奶屋,"2,202",https://icook.tw/recipes/313420,5.8萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,鮮奶油,80g,,2019-10-23,2025-10-23 17:38:07.284535
313420,不甜膩葡式蛋塔,🍳牛奶屋,"2,202",https://icook.tw/recipes/313420,5.8萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,細砂糖,40g,,2019-10-23,2025-10-23 17:38:07.284535
313420,不甜膩葡式蛋塔,🍳牛奶屋,"2,202",https://icook.tw/recipes/313420,5.8萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,市售葡式塔皮模,10個,,2019-10-23,2025-10-23 17:38:07.284535
313471,香草瑪德蓮,Amber烘焙日常,103,https://icook.tw/recipes/313471,"7,216瀏覽","4
人份","時間

30
分鐘",main ingredients,低筋麵粉,100g,,2019-10-24,2025-10-23 17:38:07.922509
313471,香草瑪德蓮,Amber烘焙日常,103,https://icook.tw/recipes/313471,"7,216瀏覽","4
人份","時間

30
分鐘",main ingredients,泡打粉,5g,,2019-10-24,2025-10-23 17:38:07.922509
313471,香草瑪德蓮,Amber烘焙日常,103,https://icook.tw/recipes/313471,"7,216瀏覽","4
人份","時間

30
分鐘",main ingredients,砂糖,60g,,2019-10-24,2025-10-23 17:38:07.922509
313471,香草瑪德蓮,Amber烘焙日常,103,https://icook.tw/recipes/313471,"7,216瀏覽","4
人份","時間

30
分鐘",main ingredients,奶油,50g,,2019-10-24,2025-10-23 17:38:07.922509
313471,香草瑪德蓮,Amber烘焙日常,103,https://icook.tw/recipes/313471,"7,216瀏覽","4
人份","時間

30
分鐘",main ingredients,香草精,少許,,2019-10-24,2025-10-23 17:38:07.922509
313471,香草瑪德蓮,Amber烘焙日常,103,https://icook.tw/recipes/313471,"7,216瀏覽","4
人份","時間

30
分鐘",main ingredients,蛋,2顆,,2019-10-24,2025-10-23 17:38:07.922509
313661,酥皮泡芙 ｜ 巧克力卡士達鮮奶油餡,田宮,102,https://icook.tw/recipes/313661,1.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,奶油,30克,,2019-10-27,2025-10-23 17:38:08.446792
313661,酥皮泡芙 ｜ 巧克力卡士達鮮奶油餡,田宮,102,https://icook.tw/recipes/313661,1.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,水,33克,,2019-10-27,2025-10-23 17:38:08.446792
313661,酥皮泡芙 ｜ 巧克力卡士達鮮奶油餡,田宮,102,https://icook.tw/recipes/313661,1.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,牛奶,33克,,2019-10-27,2025-10-23 17:38:08.446792
