recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
272292,可可起司球,庄腳人ㄟ灶咖,325,https://icook.tw/recipes/272292,1.2萬瀏覽,,,main ingredients,檸檬巧克力,適量,,2018-10-23,2025-10-23 01:29:31.341265
272292,可可起司球,庄腳人ㄟ灶咖,325,https://icook.tw/recipes/272292,1.2萬瀏覽,,,main ingredients,裝飾彩米,適量,,2018-10-23,2025-10-23 01:29:31.341265
272536,【小貝殼】萬聖節-巫婆手指餅乾,小貝殼烘焙實驗室,186,https://icook.tw/recipes/272536,"8,611瀏覽",,"時間

90
分鐘",sauce,低筋麵粉,480g,,2018-10-25,2025-10-23 01:29:31.754266
272536,【小貝殼】萬聖節-巫婆手指餅乾,小貝殼烘焙實驗室,186,https://icook.tw/recipes/272536,"8,611瀏覽",,"時間

90
分鐘",sauce,無鹽奶油,200g,,2018-10-25,2025-10-23 01:29:31.754266
272536,【小貝殼】萬聖節-巫婆手指餅乾,小貝殼烘焙實驗室,186,https://icook.tw/recipes/272536,"8,611瀏覽",,"時間

90
分鐘",sauce,糖,150g,,2018-10-25,2025-10-23 01:29:31.754266
272536,【小貝殼】萬聖節-巫婆手指餅乾,小貝殼烘焙實驗室,186,https://icook.tw/recipes/272536,"8,611瀏覽",,"時間

90
分鐘",sauce,鹽,少許,,2018-10-25,2025-10-23 01:29:31.754266
272536,【小貝殼】萬聖節-巫婆手指餅乾,小貝殼烘焙實驗室,186,https://icook.tw/recipes/272536,"8,611瀏覽",,"時間

90
分鐘",sauce,雞蛋,2顆,,2018-10-25,2025-10-23 01:29:31.754266
272536,【小貝殼】萬聖節-巫婆手指餅乾,小貝殼烘焙實驗室,186,https://icook.tw/recipes/272536,"8,611瀏覽",,"時間

90
分鐘",sauce,可可粉,20~30g,,2018-10-25,2025-10-23 01:29:31.754266
272692,【萬聖節 Halloween】幽靈布朗尼,愛料理官方品牌廚房,145,https://icook.tw/recipes/272692,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,巧克力,170克,,2018-10-29,2025-10-23 01:29:32.239040
272692,【萬聖節 Halloween】幽靈布朗尼,愛料理官方品牌廚房,145,https://icook.tw/recipes/272692,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,室溫奶油,113.5克,,2018-10-29,2025-10-23 01:29:32.239040
272692,【萬聖節 Halloween】幽靈布朗尼,愛料理官方品牌廚房,145,https://icook.tw/recipes/272692,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,砂糖,180克,,2018-10-29,2025-10-23 01:29:32.239040
272692,【萬聖節 Halloween】幽靈布朗尼,愛料理官方品牌廚房,145,https://icook.tw/recipes/272692,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蛋,3顆,,2018-10-29,2025-10-23 01:29:32.239040
272692,【萬聖節 Halloween】幽靈布朗尼,愛料理官方品牌廚房,145,https://icook.tw/recipes/272692,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,低筋麵粉,55克,,2018-10-29,2025-10-23 01:29:32.239040
272692,【萬聖節 Halloween】幽靈布朗尼,愛料理官方品牌廚房,145,https://icook.tw/recipes/272692,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鮮奶油,100克,,2018-10-29,2025-10-23 01:29:32.239040
272692,【萬聖節 Halloween】幽靈布朗尼,愛料理官方品牌廚房,145,https://icook.tw/recipes/272692,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,白巧克力,40克,,2018-10-29,2025-10-23 01:29:32.239040
272692,【萬聖節 Halloween】幽靈布朗尼,愛料理官方品牌廚房,145,https://icook.tw/recipes/272692,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,棉花糖,適量,,2018-10-29,2025-10-23 01:29:32.239040
273069,熊抱哥木乃伊戚風蛋糕,Two Bites,323,https://icook.tw/recipes/273069,1.2萬瀏覽,,,sauce,蛋白,6隻,,2018-10-29,2025-10-23 01:29:32.519812
273069,熊抱哥木乃伊戚風蛋糕,Two Bites,323,https://icook.tw/recipes/273069,1.2萬瀏覽,,,sauce,糖,100克,,2018-10-29,2025-10-23 01:29:32.519812
273069,熊抱哥木乃伊戚風蛋糕,Two Bites,323,https://icook.tw/recipes/273069,1.2萬瀏覽,,,sauce,蛋黃,6隻,,2018-10-29,2025-10-23 01:29:32.519812
273069,熊抱哥木乃伊戚風蛋糕,Two Bites,323,https://icook.tw/recipes/273069,1.2萬瀏覽,,,sauce,低筋麵粉,80克,,2018-10-29,2025-10-23 01:29:32.519812
273069,熊抱哥木乃伊戚風蛋糕,Two Bites,323,https://icook.tw/recipes/273069,1.2萬瀏覽,,,sauce,水,80克,,2018-10-29,2025-10-23 01:29:32.519812
273069,熊抱哥木乃伊戚風蛋糕,Two Bites,323,https://icook.tw/recipes/273069,1.2萬瀏覽,,,sauce,油,80克,,2018-10-29,2025-10-23 01:29:32.519812
273069,熊抱哥木乃伊戚風蛋糕,Two Bites,323,https://icook.tw/recipes/273069,1.2萬瀏覽,,,sauce,草莓香油,1茶匙,,2018-10-29,2025-10-23 01:29:32.519812
273069,熊抱哥木乃伊戚風蛋糕,Two Bites,323,https://icook.tw/recipes/273069,1.2萬瀏覽,,,sauce,紅色色素,適量,,2018-10-29,2025-10-23 01:29:32.519812
273069,熊抱哥木乃伊戚風蛋糕,Two Bites,323,https://icook.tw/recipes/273069,1.2萬瀏覽,,,sauce,藍色色素,適量,,2018-10-29,2025-10-23 01:29:32.519812
273212,眼球棒棒糖蛋糕,洪詩,118,https://icook.tw/recipes/273212,1.3萬瀏覽,,,main ingredients,蜂蜜蛋糕/海綿蛋糕,250克,,2018-10-31,2025-10-23 01:29:33.006205
273212,眼球棒棒糖蛋糕,洪詩,118,https://icook.tw/recipes/273212,1.3萬瀏覽,,,main ingredients,奶油乳酪,80克,,2018-10-31,2025-10-23 01:29:33.006205
273212,眼球棒棒糖蛋糕,洪詩,118,https://icook.tw/recipes/273212,1.3萬瀏覽,,,main ingredients,m&m巧克力,1包,,2018-10-31,2025-10-23 01:29:33.006205
273212,眼球棒棒糖蛋糕,洪詩,118,https://icook.tw/recipes/273212,1.3萬瀏覽,,,main ingredients,白巧克力,180克,,2018-10-31,2025-10-23 01:29:33.006205
273212,眼球棒棒糖蛋糕,洪詩,118,https://icook.tw/recipes/273212,1.3萬瀏覽,,,main ingredients,紅巧克力筆,1支,,2018-10-31,2025-10-23 01:29:33.006205
273212,眼球棒棒糖蛋糕,洪詩,118,https://icook.tw/recipes/273212,1.3萬瀏覽,,,main ingredients,黑巧克力,20克,,2018-10-31,2025-10-23 01:29:33.006205
273050,乳酪布丁燒,愛料理官方品牌廚房,"3,072",https://icook.tw/recipes/273050,8.7萬瀏覽,"8
人份","時間

120
分鐘",sauce,二砂糖,120克,,2018-11-01,2025-10-23 01:29:33.470969
273050,乳酪布丁燒,愛料理官方品牌廚房,"3,072",https://icook.tw/recipes/273050,8.7萬瀏覽,"8
人份","時間

120
分鐘",sauce,熱水,60克,,2018-11-01,2025-10-23 01:29:33.470969
273670,鬆弛熊搖搖餅乾,Two Bites,"1,879",https://icook.tw/recipes/273670,5.2萬瀏覽,,,sauce,糖粉,220克,,2018-11-02,2025-10-23 01:29:33.974859
273670,鬆弛熊搖搖餅乾,Two Bites,"1,879",https://icook.tw/recipes/273670,5.2萬瀏覽,,,sauce,蛋白,30克,,2018-11-02,2025-10-23 01:29:33.974859
273670,鬆弛熊搖搖餅乾,Two Bites,"1,879",https://icook.tw/recipes/273670,5.2萬瀏覽,,,sauce,檸檬汁,幾滴,,2018-11-02,2025-10-23 01:29:33.974859
273670,鬆弛熊搖搖餅乾,Two Bites,"1,879",https://icook.tw/recipes/273670,5.2萬瀏覽,,,sauce,飲用水,1-2茶匙,,2018-11-02,2025-10-23 01:29:33.974859
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,main ingredients,高筋麵粉,258克,,2018-07-13,2025-10-23 01:29:34.638599
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,main ingredients,酵母,8.4克,,2018-07-13,2025-10-23 01:29:34.638599
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,main ingredients,糖,48克,,2018-07-13,2025-10-23 01:29:34.638599
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,main ingredients,鹽,2.4克,,2018-07-13,2025-10-23 01:29:34.638599
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,main ingredients,蛋,55克,,2018-07-13,2025-10-23 01:29:34.638599
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,main ingredients,常溫牛奶,120毫升,,2018-07-13,2025-10-23 01:29:34.638599
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,main ingredients,無鹽奶油（室溫）,24克,,2018-07-13,2025-10-23 01:29:34.638599
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,main ingredients,全蛋液,適量,,2018-07-13,2025-10-23 01:29:34.638599
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,sauce,有鹽奶油（室溫軟化）,200克,,2018-07-13,2025-10-23 01:29:34.638599
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,sauce,糖粉,40克,,2018-07-13,2025-10-23 01:29:34.638599
248635,爆漿奶油餐包,愛料理官方品牌廚房,"1,077",https://icook.tw/recipes/248635,11.1萬瀏覽,,,sauce,COCO FRESCO 椰奶,20克,,2018-07-13,2025-10-23 01:29:34.638599
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,黃豆粉,40克,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,杏仁粉,32克,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,椰子細粉,16克,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,冰無鹽奶油,32克,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蛋,1顆,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,鹽,2克,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,起司絲,適量,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",sauce,蘑菇,8顆,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",sauce,培根,4片,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",sauce,花椰菜,100克,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",sauce,百里香,1克,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",sauce,香料共和國迷迭香,1克,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",sauce,牛膝草葉,1克,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",sauce,胡椒粉,1克,,2018-07-18,2025-10-23 01:29:35.202996
258897,鹹派（無麵粉版）,愛料理官方品牌廚房,"1,257",https://icook.tw/recipes/258897,6萬瀏覽,"4
人份","時間

120
分鐘",sauce,鹽,1克,,2018-07-18,2025-10-23 01:29:35.202996
258395,台式馬卡龍,愛料理官方品牌廚房,"3,651",https://icook.tw/recipes/258395,5.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蛋黃,3顆,,2018-07-19,2025-10-23 01:29:35.523756
258395,台式馬卡龍,愛料理官方品牌廚房,"3,651",https://icook.tw/recipes/258395,5.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,全蛋,3顆,,2018-07-19,2025-10-23 01:29:35.523756
258395,台式馬卡龍,愛料理官方品牌廚房,"3,651",https://icook.tw/recipes/258395,5.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,糖,150克,,2018-07-19,2025-10-23 01:29:35.523756
258395,台式馬卡龍,愛料理官方品牌廚房,"3,651",https://icook.tw/recipes/258395,5.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,低筋麵粉,160克,,2018-07-19,2025-10-23 01:29:35.523756
258395,台式馬卡龍,愛料理官方品牌廚房,"3,651",https://icook.tw/recipes/258395,5.7萬瀏覽,"5
人份","時間

30
分鐘",sauce,無鹽奶油,80克,,2018-07-19,2025-10-23 01:29:35.523756
258395,台式馬卡龍,愛料理官方品牌廚房,"3,651",https://icook.tw/recipes/258395,5.7萬瀏覽,"5
人份","時間

30
分鐘",sauce,糖粉,10克,,2018-07-19,2025-10-23 01:29:35.523756
262316,蛋黃酥,愛料理官方品牌廚房,"2,452",https://icook.tw/recipes/262316,11.9萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,蛋黃液,適量,,2018-08-07,2025-10-23 01:29:35.986891
262316,蛋黃酥,愛料理官方品牌廚房,"2,452",https://icook.tw/recipes/262316,11.9萬瀏覽,"6
人份","時間

180
分鐘",sauce,低筋麵粉,66克,,2018-08-07,2025-10-23 01:29:35.986891
262316,蛋黃酥,愛料理官方品牌廚房,"2,452",https://icook.tw/recipes/262316,11.9萬瀏覽,"6
人份","時間

180
分鐘",sauce,無水奶油,27.5克,,2018-08-07,2025-10-23 01:29:35.986891
263557,豆沙鍋餅,愛料理官方品牌廚房,823,https://icook.tw/recipes/263557,2.3萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,中筋麵粉,200克,,2018-08-20,2025-10-23 01:29:36.149452
263557,豆沙鍋餅,愛料理官方品牌廚房,823,https://icook.tw/recipes/263557,2.3萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,鹽,3克,,2018-08-20,2025-10-23 01:29:36.149452
263557,豆沙鍋餅,愛料理官方品牌廚房,823,https://icook.tw/recipes/263557,2.3萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,熱水,75毫升,,2018-08-20,2025-10-23 01:29:36.149452
263557,豆沙鍋餅,愛料理官方品牌廚房,823,https://icook.tw/recipes/263557,2.3萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,冷水,55毫升,,2018-08-20,2025-10-23 01:29:36.149452
263557,豆沙鍋餅,愛料理官方品牌廚房,823,https://icook.tw/recipes/263557,2.3萬瀏覽,"6
人份","時間

180
分鐘",sauce,紅豆,200克,,2018-08-20,2025-10-23 01:29:36.149452
263557,豆沙鍋餅,愛料理官方品牌廚房,823,https://icook.tw/recipes/263557,2.3萬瀏覽,"6
人份","時間

180
分鐘",sauce,水,500毫升,,2018-08-20,2025-10-23 01:29:36.149452
263557,豆沙鍋餅,愛料理官方品牌廚房,823,https://icook.tw/recipes/263557,2.3萬瀏覽,"6
人份","時間

180
分鐘",sauce,砂糖,100克,,2018-08-20,2025-10-23 01:29:36.149452
263557,豆沙鍋餅,愛料理官方品牌廚房,823,https://icook.tw/recipes/263557,2.3萬瀏覽,"6
人份","時間

180
分鐘",sauce,鹽,2克,,2018-08-20,2025-10-23 01:29:36.149452
264235,迷迭香佛卡夏,宅宅太太的日常,"1,140",https://icook.tw/recipes/264235,3.8萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,高筋麵粉,300g,,2018-08-20,2025-10-23 01:29:36.555801
264235,迷迭香佛卡夏,宅宅太太的日常,"1,140",https://icook.tw/recipes/264235,3.8萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,海鹽,5g,,2018-08-20,2025-10-23 01:29:36.555801
264235,迷迭香佛卡夏,宅宅太太的日常,"1,140",https://icook.tw/recipes/264235,3.8萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,橄欖油,15ml,,2018-08-20,2025-10-23 01:29:36.555801
264235,迷迭香佛卡夏,宅宅太太的日常,"1,140",https://icook.tw/recipes/264235,3.8萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,糖,5g,,2018-08-20,2025-10-23 01:29:36.555801
264235,迷迭香佛卡夏,宅宅太太的日常,"1,140",https://icook.tw/recipes/264235,3.8萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,溫水,180ml,,2018-08-20,2025-10-23 01:29:36.555801
264235,迷迭香佛卡夏,宅宅太太的日常,"1,140",https://icook.tw/recipes/264235,3.8萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,酵母粉,5g,,2018-08-20,2025-10-23 01:29:36.555801
264235,迷迭香佛卡夏,宅宅太太的日常,"1,140",https://icook.tw/recipes/264235,3.8萬瀏覽,"2
人份","時間

120
分鐘",sauce,橄欖油,15ml,,2018-08-20,2025-10-23 01:29:36.555801
264235,迷迭香佛卡夏,宅宅太太的日常,"1,140",https://icook.tw/recipes/264235,3.8萬瀏覽,"2
人份","時間

120
分鐘",sauce,新鮮迷迭香,2枝,,2018-08-20,2025-10-23 01:29:36.555801
263666,蔥油餅,愛料理官方品牌廚房,"1,398",https://icook.tw/recipes/263666,2.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,中筋麵粉,300克,,2018-08-21,2025-10-23 01:29:36.963897
263666,蔥油餅,愛料理官方品牌廚房,"1,398",https://icook.tw/recipes/263666,2.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,鹽,5克,,2018-08-21,2025-10-23 01:29:36.963897
263666,蔥油餅,愛料理官方品牌廚房,"1,398",https://icook.tw/recipes/263666,2.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,熱水,120毫升,,2018-08-21,2025-10-23 01:29:36.963897
263666,蔥油餅,愛料理官方品牌廚房,"1,398",https://icook.tw/recipes/263666,2.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,冷水,60毫升,,2018-08-21,2025-10-23 01:29:36.963897
263666,蔥油餅,愛料理官方品牌廚房,"1,398",https://icook.tw/recipes/263666,2.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,豬油,15克,,2018-08-21,2025-10-23 01:29:36.963897
263666,蔥油餅,愛料理官方品牌廚房,"1,398",https://icook.tw/recipes/263666,2.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,白胡椒粉,適量,,2018-08-21,2025-10-23 01:29:36.963897
263666,蔥油餅,愛料理官方品牌廚房,"1,398",https://icook.tw/recipes/263666,2.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蔥,5支,,2018-08-21,2025-10-23 01:29:36.963897
264292,藜麥貝果,愛料理官方品牌廚房,879,https://icook.tw/recipes/264292,7.9萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,高筋麵粉,270克,,2018-08-27,2025-10-23 01:29:37.361266
264292,藜麥貝果,愛料理官方品牌廚房,879,https://icook.tw/recipes/264292,7.9萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,低筋麵粉,30克,,2018-08-27,2025-10-23 01:29:37.361266
264292,藜麥貝果,愛料理官方品牌廚房,879,https://icook.tw/recipes/264292,7.9萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,鹽,3克,,2018-08-27,2025-10-23 01:29:37.361266
264292,藜麥貝果,愛料理官方品牌廚房,879,https://icook.tw/recipes/264292,7.9萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,砂糖,20克,,2018-08-27,2025-10-23 01:29:37.361266
264292,藜麥貝果,愛料理官方品牌廚房,879,https://icook.tw/recipes/264292,7.9萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,蜂蜜,15克,,2018-08-27,2025-10-23 01:29:37.361266
264292,藜麥貝果,愛料理官方品牌廚房,879,https://icook.tw/recipes/264292,7.9萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,速發酵母,3克,,2018-08-27,2025-10-23 01:29:37.361266
264292,藜麥貝果,愛料理官方品牌廚房,879,https://icook.tw/recipes/264292,7.9萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,白藜麥,30克,,2018-08-27,2025-10-23 01:29:37.361266
