recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
344392,味噌燉雞,Mr.Cook,65,https://icook.tw/recipes/344392,1.5萬瀏覽,"1
人份",,main ingredients,蔥,2支,,2020-07-18,2025-10-23 14:06:43.195373
344392,味噌燉雞,Mr.Cook,65,https://icook.tw/recipes/344392,1.5萬瀏覽,"1
人份",,main ingredients,洋蔥,1/4顆,,2020-07-18,2025-10-23 14:06:43.195373
344392,味噌燉雞,Mr.Cook,65,https://icook.tw/recipes/344392,1.5萬瀏覽,"1
人份",,sauce,味噌,兩大匙,,2020-07-18,2025-10-23 14:06:43.195373
344392,味噌燉雞,Mr.Cook,65,https://icook.tw/recipes/344392,1.5萬瀏覽,"1
人份",,sauce,醬油,1.5匙,,2020-07-18,2025-10-23 14:06:43.195373
344392,味噌燉雞,Mr.Cook,65,https://icook.tw/recipes/344392,1.5萬瀏覽,"1
人份",,sauce,味霖,1匙,,2020-07-18,2025-10-23 14:06:43.195373
344392,味噌燉雞,Mr.Cook,65,https://icook.tw/recipes/344392,1.5萬瀏覽,"1
人份",,sauce,糖,1小匙,,2020-07-18,2025-10-23 14:06:43.195373
344392,味噌燉雞,Mr.Cook,65,https://icook.tw/recipes/344392,1.5萬瀏覽,"1
人份",,sauce,柴魚昆布高湯(或水),200ml,,2020-07-18,2025-10-23 14:06:43.195373
344392,味噌燉雞,Mr.Cook,65,https://icook.tw/recipes/344392,1.5萬瀏覽,"1
人份",,sauce,米酒,50ml,,2020-07-18,2025-10-23 14:06:43.195373
345070,海鹽胡椒雞胸肉,靖潔的日常烹調😋,25,https://icook.tw/recipes/345070,"7,072瀏覽",,,main ingredients,雞胸肉,一副,,2020-07-19,2025-10-23 14:06:43.708799
345070,海鹽胡椒雞胸肉,靖潔的日常烹調😋,25,https://icook.tw/recipes/345070,"7,072瀏覽",,,main ingredients,迷迭香,一根,,2020-07-19,2025-10-23 14:06:43.708799
345070,海鹽胡椒雞胸肉,靖潔的日常烹調😋,25,https://icook.tw/recipes/345070,"7,072瀏覽",,,main ingredients,胡椒,隨意,,2020-07-19,2025-10-23 14:06:43.708799
345070,海鹽胡椒雞胸肉,靖潔的日常烹調😋,25,https://icook.tw/recipes/345070,"7,072瀏覽",,,main ingredients,玫瑰海鹽,適量,,2020-07-19,2025-10-23 14:06:43.708799
343458,【厚生廚房】油醋冷拌麵,厚生市集,47,https://icook.tw/recipes/343458,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞胸丁,150克,,2020-07-07,2025-10-23 14:06:44.449346
343458,【厚生廚房】油醋冷拌麵,厚生市集,47,https://icook.tw/recipes/343458,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小番茄,6-8顆,,2020-07-07,2025-10-23 14:06:44.449346
343458,【厚生廚房】油醋冷拌麵,厚生市集,47,https://icook.tw/recipes/343458,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小黃瓜,1-2條,,2020-07-07,2025-10-23 14:06:44.449346
343458,【厚生廚房】油醋冷拌麵,厚生市集,47,https://icook.tw/recipes/343458,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,斜管麵,200克,,2020-07-07,2025-10-23 14:06:44.449346
343458,【厚生廚房】油醋冷拌麵,厚生市集,47,https://icook.tw/recipes/343458,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,5瓣,,2020-07-07,2025-10-23 14:06:44.449346
343458,【厚生廚房】油醋冷拌麵,厚生市集,47,https://icook.tw/recipes/343458,1.2萬瀏覽,"2
人份","時間

30
分鐘",sauce,橄欖油,3大匙,,2020-07-07,2025-10-23 14:06:44.449346
343458,【厚生廚房】油醋冷拌麵,厚生市集,47,https://icook.tw/recipes/343458,1.2萬瀏覽,"2
人份","時間

30
分鐘",sauce,橄欖醋,2大匙,,2020-07-07,2025-10-23 14:06:44.449346
343458,【厚生廚房】油醋冷拌麵,厚生市集,47,https://icook.tw/recipes/343458,1.2萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽,1小匙,,2020-07-07,2025-10-23 14:06:44.449346
343458,【厚生廚房】油醋冷拌麵,厚生市集,47,https://icook.tw/recipes/343458,1.2萬瀏覽,"2
人份","時間

30
分鐘",sauce,粗黑胡椒粒,1小匙,,2020-07-07,2025-10-23 14:06:44.449346
343461,寶寶吃「麻油香菇雞腿炒飯」,Yi-Shan &妍,26,https://icook.tw/recipes/343461,1.4萬瀏覽,"1
人份",,main ingredients,雞腿肉,1塊,,2020-07-07,2025-10-23 14:06:44.990663
343461,寶寶吃「麻油香菇雞腿炒飯」,Yi-Shan &妍,26,https://icook.tw/recipes/343461,1.4萬瀏覽,"1
人份",,main ingredients,香菇,1朵,,2020-07-07,2025-10-23 14:06:44.990663
343461,寶寶吃「麻油香菇雞腿炒飯」,Yi-Shan &妍,26,https://icook.tw/recipes/343461,1.4萬瀏覽,"1
人份",,main ingredients,紅蘿蔔（可不加）,少量,,2020-07-07,2025-10-23 14:06:44.990663
343461,寶寶吃「麻油香菇雞腿炒飯」,Yi-Shan &妍,26,https://icook.tw/recipes/343461,1.4萬瀏覽,"1
人份",,main ingredients,青蔥（可不加）,少量,,2020-07-07,2025-10-23 14:06:44.990663
343461,寶寶吃「麻油香菇雞腿炒飯」,Yi-Shan &妍,26,https://icook.tw/recipes/343461,1.4萬瀏覽,"1
人份",,main ingredients,雞蛋,1顆,,2020-07-07,2025-10-23 14:06:44.990663
343461,寶寶吃「麻油香菇雞腿炒飯」,Yi-Shan &妍,26,https://icook.tw/recipes/343461,1.4萬瀏覽,"1
人份",,main ingredients,白飯,半碗,,2020-07-07,2025-10-23 14:06:44.990663
343461,寶寶吃「麻油香菇雞腿炒飯」,Yi-Shan &妍,26,https://icook.tw/recipes/343461,1.4萬瀏覽,"1
人份",,main ingredients,橄欖油,少量,,2020-07-07,2025-10-23 14:06:44.990663
343461,寶寶吃「麻油香菇雞腿炒飯」,Yi-Shan &妍,26,https://icook.tw/recipes/343461,1.4萬瀏覽,"1
人份",,main ingredients,麻油,少量,,2020-07-07,2025-10-23 14:06:44.990663
343461,寶寶吃「麻油香菇雞腿炒飯」,Yi-Shan &妍,26,https://icook.tw/recipes/343461,1.4萬瀏覽,"1
人份",,main ingredients,老薑,3小片,,2020-07-07,2025-10-23 14:06:44.990663
343480,日式和風雞肉串,品高佐料風味館,25,https://icook.tw/recipes/343480,1.1萬瀏覽,,,main ingredients,雞腿丁,適量,,2020-07-07,2025-10-23 14:06:45.370692
343480,日式和風雞肉串,品高佐料風味館,25,https://icook.tw/recipes/343480,1.1萬瀏覽,,,main ingredients,日式和風碳烤粉,適量,,2020-07-07,2025-10-23 14:06:45.370692
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,白飯,6碗,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,鳳梨,4片,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,蝦仁,3人份,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,火腿,3人份,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,洋蔥,3人份,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,洋蔥,少許,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,彩色豆,3人份,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,雞腿排,4片,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,雞蛋,4個,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,肉鬆,少許,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,青蔥,少許,,2020-07-07,2025-10-23 14:06:45.978637
343500,雞肉丼飯,Lu Lu,19,https://icook.tw/recipes/343500,"4,937瀏覽","4
人份","時間

45
分鐘",main ingredients,蘑菇醬,4湯匙,,2020-07-07,2025-10-23 14:06:45.978637
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",main ingredients,雞胸肉,1副,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",main ingredients,橄欖油,1大匙,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",main ingredients,鹽,1小匙,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",main ingredients,黑胡椒,1小匙,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",main ingredients,煙燻紅椒粉,1小匙,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",main ingredients,百里香,5小根,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",sauce,紅甜椒（我的是小的）,2顆,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",sauce,洋蔥,1/2顆,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",sauce,辣椒,1根,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",sauce,大蒜,2瓣,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",sauce,鹽,1小匙,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",sauce,黑胡椒,1小匙,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",sauce,煙燻紅椒粉,2小匙,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",sauce,蘋果醋或白酒醋或檸檬汁,1大匙,,2020-07-07,2025-10-23 14:06:46.391054
341378,嫩煎雞胸佐煙燻甜椒醬,KOKO好食光,30,https://icook.tw/recipes/341378,"8,189瀏覽","2
人份","時間

20
分鐘",sauce,蜂蜜,1大匙,,2020-07-07,2025-10-23 14:06:46.391054
343537,青蔥蒸雞,Mr.Cook,67,https://icook.tw/recipes/343537,1.1萬瀏覽,,,main ingredients,雞腿肉(去骨),1份,,2020-07-07,2025-10-23 14:06:46.957447
343537,青蔥蒸雞,Mr.Cook,67,https://icook.tw/recipes/343537,1.1萬瀏覽,,,main ingredients,青蔥,1支,,2020-07-07,2025-10-23 14:06:46.957447
343537,青蔥蒸雞,Mr.Cook,67,https://icook.tw/recipes/343537,1.1萬瀏覽,,,main ingredients,薑,4片,,2020-07-07,2025-10-23 14:06:46.957447
343537,青蔥蒸雞,Mr.Cook,67,https://icook.tw/recipes/343537,1.1萬瀏覽,,,sauce,醬油,一匙,,2020-07-07,2025-10-23 14:06:46.957447
343537,青蔥蒸雞,Mr.Cook,67,https://icook.tw/recipes/343537,1.1萬瀏覽,,,sauce,米酒,兩匙,,2020-07-07,2025-10-23 14:06:46.957447
343537,青蔥蒸雞,Mr.Cook,67,https://icook.tw/recipes/343537,1.1萬瀏覽,,,sauce,堅魚粉(與高湯2選1),半匙,,2020-07-07,2025-10-23 14:06:46.957447
343537,青蔥蒸雞,Mr.Cook,67,https://icook.tw/recipes/343537,1.1萬瀏覽,,,sauce,柴魚昆布高湯,3匙,,2020-07-07,2025-10-23 14:06:46.957447
343537,青蔥蒸雞,Mr.Cook,67,https://icook.tw/recipes/343537,1.1萬瀏覽,,,sauce,鹽巴,適量,,2020-07-07,2025-10-23 14:06:46.957447
343537,青蔥蒸雞,Mr.Cook,67,https://icook.tw/recipes/343537,1.1萬瀏覽,,,sauce,胡椒,適量,,2020-07-07,2025-10-23 14:06:46.957447
343537,青蔥蒸雞,Mr.Cook,67,https://icook.tw/recipes/343537,1.1萬瀏覽,,,sauce,味霖,1.5匙,,2020-07-07,2025-10-23 14:06:46.957447
343705,起司櫛瓜炒雞丁 (露營OK),菲。Phyllis!,37,https://icook.tw/recipes/343705,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞腿肉 (切塊),240g,,2020-07-09,2025-10-23 14:06:47.497506
343705,起司櫛瓜炒雞丁 (露營OK),菲。Phyllis!,37,https://icook.tw/recipes/343705,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,櫛瓜 (輪切或半月切),1/2~1條,,2020-07-09,2025-10-23 14:06:47.497506
343705,起司櫛瓜炒雞丁 (露營OK),菲。Phyllis!,37,https://icook.tw/recipes/343705,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜末,1小匙,,2020-07-09,2025-10-23 14:06:47.497506
343705,起司櫛瓜炒雞丁 (露營OK),菲。Phyllis!,37,https://icook.tw/recipes/343705,2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,起司粉,1大匙,,2020-07-09,2025-10-23 14:06:47.497506
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞丁（雞腿肉）,2大塊,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,彩椒,2顆,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,薑片,數片,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,數顆,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥段,3根,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥末,3根,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥🧅,一顆,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,醬油,1.5湯匙,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蠔油,2湯匙,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糖,適量,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽巴,適量,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,太白粉水,少許,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,魚露,5滴,,2020-07-09,2025-10-23 14:06:48.166124
343788,醬燒蔥爆雞丁蓋飯,Yi Wen Cai,21,https://icook.tw/recipes/343788,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白胡椒,少量,,2020-07-09,2025-10-23 14:06:48.166124
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,main ingredients,雞腿肉(去骨),一份,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,main ingredients,蔥,2支,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,main ingredients,飯,適量,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,main ingredients,薑,5片,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,main ingredients,洋蔥,1/4顆,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,main ingredients,香茅,適量,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,main ingredients,雞高湯,300ml,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,main ingredients,奶油,少量,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,sauce,鹽,適量,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,sauce,米酒,適量,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,sauce,柴魚昆布高湯,少許,,2020-07-09,2025-10-23 14:06:48.387518
343771,海南雞薑黃飯,Mr.Cook,13,https://icook.tw/recipes/343771,1.4萬瀏覽,,,sauce,味霖,少許,,2020-07-09,2025-10-23 14:06:48.387518
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞腿,1支,,2020-07-10,2025-10-23 14:06:48.774030
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蒜頭,3瓣,,2020-07-10,2025-10-23 14:06:48.774030
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,薑,3片,,2020-07-10,2025-10-23 14:06:48.774030
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蔥,1支,,2020-07-10,2025-10-23 14:06:48.774030
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,油,些許,,2020-07-10,2025-10-23 14:06:48.774030
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",sauce,冰糖,1小匙,,2020-07-10,2025-10-23 14:06:48.774030
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",sauce,醬油,1大匙,,2020-07-10,2025-10-23 14:06:48.774030
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",sauce,醬油膏,1大匙,,2020-07-10,2025-10-23 14:06:48.774030
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",sauce,胡椒粉,適量,,2020-07-10,2025-10-23 14:06:48.774030
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",sauce,五香粉,少許,,2020-07-10,2025-10-23 14:06:48.774030
342625,烤雞腿(烤箱)(餘味無窮烤盤),大古鑄鐵,46,https://icook.tw/recipes/342625,2.8萬瀏覽,"2
人份","時間

45
分鐘",sauce,米酒(紹興酒也可以),少許,,2020-07-10,2025-10-23 14:06:48.774030
343921,宮保雞腿肉,肯尚生活誌,20,https://icook.tw/recipes/343921,"5,477瀏覽","2
人份","時間

60
分鐘",main ingredients,去骨雞腿,48公克,,2020-07-10,2025-10-23 14:06:49.374542
343921,宮保雞腿肉,肯尚生活誌,20,https://icook.tw/recipes/343921,"5,477瀏覽","2
人份","時間

60
分鐘",sauce,薑片,5公克,,2020-07-10,2025-10-23 14:06:49.374542
